LAT,LON
0.456429320000000E+02,-0.926103570000000E+02
0.456409600000000E+02,-0.926112980000000E+02
0.456067940000000E+02,-0.926106170000000E+02
0.456065460000000E+02,-0.925962200000000E+02
0.456068680000000E+02,-0.925901940000000E+02
0.455848750000000E+02,-0.925899560000000E+02
0.455850290000000E+02,-0.926104690000000E+02
0.455704660000000E+02,-0.926101310000000E+02
0.455704260000000E+02,-0.925896880000000E+02
0.455559550000000E+02,-0.925897470000000E+02
0.455560220000000E+02,-0.925959960000000E+02
0.455551510000000E+02,-0.926026340000000E+02
0.455554010000000E+02,-0.926080360000000E+02
0.455534800000000E+02,-0.926100190000000E+02
0.455412020000000E+02,-0.926099450000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455406760000000E+02,-0.926104650000000E+02
0.455412470000000E+02,-0.926129380000000E+02
0.455418470000000E+02,-0.926511060000000E+02
0.455560670000000E+02,-0.926508370000000E+02
0.455562970000000E+02,-0.927171940000000E+02
0.455584020000000E+02,-0.927160880000000E+02
0.455633860000000E+02,-0.927160260000000E+02
0.455757310000000E+02,-0.927192550000000E+02
0.455781090000000E+02,-0.927191260000000E+02
0.455801900000000E+02,-0.927161310000000E+02
0.455819060000000E+02,-0.927116710000000E+02
0.455866850000000E+02,-0.927046400000000E+02
0.455929950000000E+02,-0.927038930000000E+02
0.455976820000000E+02,-0.926991710000000E+02
0.455979340000000E+02,-0.926980310000000E+02
0.455973400000000E+02,-0.926943510000000E+02
0.455979340000000E+02,-0.926923320000000E+02
0.455993060000000E+02,-0.926903780000000E+02
0.456008380000000E+02,-0.926905090000000E+02
0.456019350000000E+02,-0.926920720000000E+02
0.456076740000000E+02,-0.926907040000000E+02
0.456116050000000E+02,-0.926874470000000E+02
0.456128390000000E+02,-0.926851330000000E+02
0.456167490000000E+02,-0.926807350000000E+02
0.456195380000000E+02,-0.926788450000000E+02
0.456284880000000E+02,-0.926765630000000E+02
0.456323750000000E+02,-0.926771820000000E+02
0.456360780000000E+02,-0.926771810000000E+02
0.456377670000000E+02,-0.926722300000000E+02
0.456432780000000E+02,-0.926723220000000E+02
0.456432780000000E+02,-0.926723220000000E+02
0.456429320000000E+02,-0.926103570000000E+02
END,END
