LAT,LON
0.379473240000000E+02,-0.122500785000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379438240000000E+02,-0.122504085000000E+03
0.379440240000000E+02,-0.122507085000000E+03
0.379428240000000E+02,-0.122507485000000E+03
0.379433880000000E+02,-0.122513186000000E+03
0.379433880000000E+02,-0.122513186000000E+03
0.379450240000000E+02,-0.122513186000000E+03
0.379443230000000E+02,-0.122514539000000E+03
0.379479590000000E+02,-0.122513201000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379519440000000E+02,-0.122509710000000E+03
0.379473240000000E+02,-0.122500785000000E+03
END,END
0.379372240000000E+02,-0.122521586000000E+03
0.379342240000000E+02,-0.122520886000000E+03
0.379315120000000E+02,-0.122526908000000E+03
0.379243250000000E+02,-0.122535587000000E+03
0.379214250000000E+02,-0.122537787000000E+03
0.379214250000000E+02,-0.122538487000000E+03
0.379214250000000E+02,-0.122538487000000E+03
0.379220250000000E+02,-0.122541387000000E+03
0.379257250000000E+02,-0.122546687000000E+03
0.379256250000000E+02,-0.122547887000000E+03
0.379246250000000E+02,-0.122549687000000E+03
0.379264250000000E+02,-0.122554100000000E+03
0.379264250000000E+02,-0.122554100000000E+03
0.379340240000000E+02,-0.122552288000000E+03
0.379354240000000E+02,-0.122543887000000E+03
0.379453240000000E+02,-0.122549188000000E+03
0.379466240000000E+02,-0.122550388000000E+03
0.379501240000000E+02,-0.122548788000000E+03
0.379500720000000E+02,-0.122544930000000E+03
0.379473410000000E+02,-0.122539500000000E+03
0.379452240000000E+02,-0.122538087000000E+03
0.379431690000000E+02,-0.122537702000000E+03
0.379419390000000E+02,-0.122534122000000E+03
0.379421610000000E+02,-0.122531847000000E+03
0.379441240000000E+02,-0.122528786000000E+03
0.379411240000000E+02,-0.122521486000000E+03
0.379398240000000E+02,-0.122519286000000E+03
0.379372240000000E+02,-0.122521586000000E+03
END,END
