LAT,LON
0.341648050000000E+02,-0.118412713000000E+03
0.341619391543945E+02,-0.118410672084570E+03
0.341598643543945E+02,-0.118409842884570E+03
0.341574990000000E+02,-0.118405296000000E+03
0.341575040882813E+02,-0.118409589211133E+03
0.341580440882813E+02,-0.118409829211133E+03
0.341581040882812E+02,-0.118412109211133E+03
0.341575070000000E+02,-0.118413811000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341566770000000E+02,-0.118413808000000E+03
0.341540060000000E+02,-0.118418213000000E+03
0.341499090000000E+02,-0.118422612000000E+03
0.341465010000000E+02,-0.118422614000000E+03
0.341424060000000E+02,-0.118421413000000E+03
0.341406060000000E+02,-0.118418913000000E+03
0.341442060000000E+02,-0.118418913000000E+03
0.341431060000000E+02,-0.118414913000000E+03
0.341331170000000E+02,-0.118410250000000E+03
0.341323610000000E+02,-0.118409195000000E+03
0.341289070000000E+02,-0.118406913000000E+03
0.341289070000000E+02,-0.118406913000000E+03
0.341294070000000E+02,-0.118412013000000E+03
0.341288070000000E+02,-0.118413213000000E+03
0.341262070000000E+02,-0.118415613000000E+03
0.341277070000000E+02,-0.118419613000000E+03
0.341285070000000E+02,-0.118420813000000E+03
0.341296070000000E+02,-0.118421213000000E+03
0.341320070000000E+02,-0.118431113000000E+03
0.341304070000000E+02,-0.118435414000000E+03
0.341312060000000E+02,-0.118437714000000E+03
0.341312060000000E+02,-0.118437714000000E+03
0.341305060000000E+02,-0.118442514000000E+03
0.341305060000000E+02,-0.118442514000000E+03
0.341302820000000E+02,-0.118443984000000E+03
0.341309430000000E+02,-0.118446616000000E+03
0.341358870000000E+02,-0.118452466000000E+03
0.341420870000000E+02,-0.118448425000000E+03
0.341452060000000E+02,-0.118448014000000E+03
0.341546920000000E+02,-0.118448904000000E+03
0.341647050000000E+02,-0.118449015000000E+03
0.341647050000000E+02,-0.118449015000000E+03
0.341647050000000E+02,-0.118443414000000E+03
0.341655050000000E+02,-0.118443414000000E+03
0.341664050000000E+02,-0.118444614000000E+03
0.341664050000000E+02,-0.118435914000000E+03
0.341647050000000E+02,-0.118435914000000E+03
0.341648050000000E+02,-0.118412713000000E+03
END,END
