LAT,LON
0.370681570000000E+02,-0.943491440000000E+02
0.370685420000000E+02,-0.943706820000000E+02
0.370616900000000E+02,-0.943747700000000E+02
0.370539710000000E+02,-0.943687750000000E+02
0.370538180000000E+02,-0.943694720000000E+02
0.370393040000000E+02,-0.943701180000000E+02
0.370394320000000E+02,-0.943879350000000E+02
0.370250210000000E+02,-0.943887130000000E+02
0.370251440000000E+02,-0.944068560000000E+02
0.369962280000000E+02,-0.944075860000000E+02
0.369962520000000E+02,-0.944165470000000E+02
0.369781440000000E+02,-0.944166080000000E+02
0.369775270000000E+02,-0.944197470000000E+02
0.369776190000000E+02,-0.944237980000000E+02
0.369767490000000E+02,-0.944258530000000E+02
0.369758430000000E+02,-0.944258500000000E+02
0.369758430000000E+02,-0.944258500000000E+02
0.369663330000000E+02,-0.944259110000000E+02
0.369600890000000E+02,-0.944348800000000E+02
0.369692340000000E+02,-0.944348700000000E+02
0.369695840000000E+02,-0.944369520000000E+02
0.369691030000000E+02,-0.944408880000000E+02
0.369683480000000E+02,-0.944394050000000E+02
0.369570840000000E+02,-0.944394610000000E+02
0.369551840000000E+02,-0.944402600000000E+02
0.369532620000000E+02,-0.944445670000000E+02
0.369540140000000E+02,-0.945345990000000E+02
0.369468500000000E+02,-0.945346580000000E+02
0.369468500000000E+02,-0.945346580000000E+02
0.369495480000000E+02,-0.945366230000000E+02
0.369521550000000E+02,-0.945402860000000E+02
0.369542420000000E+02,-0.945454200000000E+02
0.369543150000000E+02,-0.945566190000000E+02
0.369583660000000E+02,-0.945532530000000E+02
0.369599000000000E+02,-0.945526540000000E+02
0.369685990000000E+02,-0.945523400000000E+02
0.369682790000000E+02,-0.945531670000000E+02
0.369629450000000E+02,-0.945567050000000E+02
0.369621440000000E+02,-0.945660900000000E+02
0.369637910000000E+02,-0.945757600000000E+02
0.369650490000000E+02,-0.945798110000000E+02
0.369663990000000E+02,-0.945822080000000E+02
0.369678180000000E+02,-0.945875140000000E+02
0.369669400000000E+02,-0.945876460000000E+02
0.369660310000000E+02,-0.945919640000000E+02
0.369661210000000E+02,-0.945971550000000E+02
0.369697360000000E+02,-0.946013520000000E+02
0.369737640000000E+02,-0.946145880000000E+02
0.369712800768920E+02,-0.946180283708163E+02
0.369712800768920E+02,-0.946180283708163E+02
0.369947040000000E+02,-0.946180310000000E+02
0.369962080000000E+02,-0.946180490000000E+02
0.369981350000000E+02,-0.946180800000000E+02
0.369981350000000E+02,-0.946180800000000E+02
0.370090160000000E+02,-0.946179950000000E+02
0.370405370000000E+02,-0.946179650000000E+02
0.370567980000000E+02,-0.946178750000000E+02
0.370750770000000E+02,-0.946179820000000E+02
0.370859340000000E+02,-0.946181200000000E+02
0.370859340000000E+02,-0.946181200000000E+02
0.370857120000000E+02,-0.945901800000000E+02
0.370846980000000E+02,-0.945901800000000E+02
0.370817070000000E+02,-0.945869760000000E+02
0.370766560000000E+02,-0.945769810000000E+02
0.370764200000000E+02,-0.945753940000000E+02
0.370779150000000E+02,-0.945752420000000E+02
0.370777610000000E+02,-0.945670260000000E+02
0.370734610000000E+02,-0.945672250000000E+02
0.370722610000000E+02,-0.945647250000000E+02
0.370717610000000E+02,-0.945596250000000E+02
0.370728610000000E+02,-0.945528250000000E+02
0.370735610000000E+02,-0.945410250000000E+02
0.370702610000000E+02,-0.945411250000000E+02
0.370772600000000E+02,-0.945224250000000E+02
0.370776600000000E+02,-0.945198250000000E+02
0.370771600000000E+02,-0.945159250000000E+02
0.370759600000000E+02,-0.945160250000000E+02
0.370749600000000E+02,-0.945149250000000E+02
0.370740600000000E+02,-0.944799240000000E+02
0.370708600000000E+02,-0.944777240000000E+02
0.370697600000000E+02,-0.944777240000000E+02
0.370692600000000E+02,-0.944596230000000E+02
0.370651600000000E+02,-0.944597230000000E+02
0.370651600000000E+02,-0.944416230000000E+02
0.370646997573242E+02,-0.944404481798828E+02
0.370635603573242E+02,-0.944405081798828E+02
0.370631610000000E+02,-0.944416230000000E+02
0.370603810000000E+02,-0.944408440000000E+02
0.370603240000000E+02,-0.944372510000000E+02
0.370640470000000E+02,-0.944370860000000E+02
0.370640470000000E+02,-0.944294600000000E+02
0.370620130000000E+02,-0.944254260000000E+02
0.370783720000000E+02,-0.943771790000000E+02
0.370783720000000E+02,-0.943771790000000E+02
0.370808990000000E+02,-0.943699510000000E+02
0.370818860000000E+02,-0.943652950000000E+02
0.370822110000000E+02,-0.943486770000000E+02
0.370681570000000E+02,-0.943491440000000E+02
END,END
