LAT,LON
0.312454470000000E+02,-0.925009630000000E+02
0.312431150000000E+02,-0.924957090000000E+02
0.312454840000000E+02,-0.924929380000000E+02
0.312478840000000E+02,-0.924975380000000E+02
0.312484840000000E+02,-0.924976380000000E+02
0.312476840000000E+02,-0.924946380000000E+02
0.312458840000000E+02,-0.924927380000000E+02
0.312415840000000E+02,-0.924938380000000E+02
0.312374840000000E+02,-0.924955380000000E+02
0.312374840000000E+02,-0.924927370000000E+02
0.312352840000000E+02,-0.924896370000000E+02
0.312333840000000E+02,-0.924884370000000E+02
0.312325840000000E+02,-0.924885370000000E+02
0.312298840000000E+02,-0.924818370000000E+02
0.312304840000000E+02,-0.924807370000000E+02
0.312341840000000E+02,-0.924786370000000E+02
0.312350840000000E+02,-0.924718370000000E+02
0.312374840000000E+02,-0.924686370000000E+02
0.312385840000000E+02,-0.924658370000000E+02
0.312387840000000E+02,-0.924620360000000E+02
0.312823830000000E+02,-0.924462360000000E+02
0.312842830000000E+02,-0.924473360000000E+02
0.312851830000000E+02,-0.924470360000000E+02
0.312862830000000E+02,-0.924448360000000E+02
0.312856830000000E+02,-0.924419360000000E+02
0.312990820000000E+02,-0.924450360000000E+02
0.313014820000000E+02,-0.924448360000000E+02
0.313028820000000E+02,-0.924439360000000E+02
0.313085820000000E+02,-0.924376360000000E+02
0.313085820000000E+02,-0.924376360000000E+02
0.313035820000000E+02,-0.924314360000000E+02
0.312973820000000E+02,-0.924223360000000E+02
0.312931830000000E+02,-0.924131350000000E+02
0.312918830000000E+02,-0.924077350000000E+02
0.312897150000000E+02,-0.924052410000000E+02
0.312872200000000E+02,-0.924029670000000E+02
0.312846110000000E+02,-0.924015780000000E+02
0.312792830000000E+02,-0.924024350000000E+02
0.312773830000000E+02,-0.924020350000000E+02
0.312758410000000E+02,-0.924002810000000E+02
0.312729110000000E+02,-0.923950170000000E+02
0.312695650000000E+02,-0.923909270000000E+02
0.312650870000000E+02,-0.923879820000000E+02
0.312626380000000E+02,-0.923869750000000E+02
0.312577180000000E+02,-0.923860140000000E+02
0.312544490000000E+02,-0.923838320000000E+02
0.312537430000000E+02,-0.923816950000000E+02
0.312552770000000E+02,-0.923793150000000E+02
0.312555820000000E+02,-0.923762330000000E+02
0.312545590000000E+02,-0.923705870000000E+02
0.312514050000000E+02,-0.923673520000000E+02
0.312466940000000E+02,-0.923643150000000E+02
0.312444890000000E+02,-0.923636430000000E+02
0.312435730000000E+02,-0.923626510000000E+02
0.312428670000000E+02,-0.923596150000000E+02
0.312438020000000E+02,-0.923556320000000E+02
0.312440650000000E+02,-0.923503680000000E+02
0.312432450000000E+02,-0.923475150000000E+02
0.312415740000000E+02,-0.923459430000000E+02
0.312376600000000E+02,-0.923456530000000E+02
0.312349560000000E+02,-0.923472250000000E+02
0.312369360000000E+02,-0.923537860000000E+02
0.312371840000000E+02,-0.923556330000000E+02
0.312367830000000E+02,-0.923570670000000E+02
0.312342080000000E+02,-0.923612020000000E+02
0.312268690000000E+02,-0.923689840000000E+02
0.312252700000000E+02,-0.923697010000000E+02
0.312204910000000E+02,-0.923684500000000E+02
0.312173480000000E+02,-0.923666490000000E+02
0.312141900000000E+02,-0.923633680000000E+02
0.312123850000000E+02,-0.923604330000000E+02
0.312108860000000E+02,-0.923518790000000E+02
0.312077850000000E+02,-0.923431330000000E+02
0.312063240000000E+02,-0.923418980000000E+02
0.312005100000000E+02,-0.923397930000000E+02
0.311991670000000E+02,-0.923381900000000E+02
0.311940980000000E+02,-0.923209180000000E+02
0.311914650000000E+02,-0.923099760000000E+02
0.311891860000000E+02,-0.923052310000000E+02
0.311836270000000E+02,-0.923013700000000E+02
0.311819830000000E+02,-0.923011870000000E+02
0.311797670000000E+02,-0.923017060000000E+02
0.311753570000000E+02,-0.923013090000000E+02
0.311738840000000E+02,-0.923005460000000E+02
0.311728770000000E+02,-0.922988220000000E+02
0.311722210000000E+02,-0.922969300000000E+02
0.311727020000000E+02,-0.922943970000000E+02
0.311771150000000E+02,-0.922897580000000E+02
0.311788660000000E+02,-0.922870110000000E+02
0.311797320000000E+02,-0.922846000000000E+02
0.311798770000000E+02,-0.922833480000000E+02
0.311770160000000E+02,-0.922746810000000E+02
0.311719920000000E+02,-0.922692190000000E+02
0.311696120000000E+02,-0.922675560000000E+02
0.311658860000000E+02,-0.922660300000000E+02
0.311583240000000E+02,-0.922661670000000E+02
0.311440320000000E+02,-0.922688070000000E+02
0.311411290000000E+02,-0.922685630000000E+02
0.311380010000000E+02,-0.922664720000000E+02
0.311359060000000E+02,-0.922596050000000E+02
0.311362040000000E+02,-0.922508460000000E+02
0.311427490000000E+02,-0.922438480000000E+02
0.311488700000000E+02,-0.922398810000000E+02
0.311507270000000E+02,-0.922367650000000E+02
0.311500410000000E+02,-0.922330600000000E+02
0.311454370000000E+02,-0.922269020000000E+02
0.311425950000000E+02,-0.922253830000000E+02
0.311411150000000E+02,-0.922255260000000E+02
0.311378600000000E+02,-0.922292660000000E+02
0.311367910000000E+02,-0.922304520000000E+02
0.311332050000000E+02,-0.922333040000000E+02
0.311314660000000E+02,-0.922342580000000E+02
0.311297710000000E+02,-0.922345760000000E+02
0.311286660000000E+02,-0.922346080000000E+02
0.311178380000000E+02,-0.922330630000000E+02
0.311148540000000E+02,-0.922320960000000E+02
0.311148540000000E+02,-0.922320960000000E+02
0.311135490000000E+02,-0.922319380000000E+02
0.311129000000000E+02,-0.922318600000000E+02
0.311111390000000E+02,-0.922316470000000E+02
0.311101470000000E+02,-0.922315270000000E+02
0.311101470000000E+02,-0.922315270000000E+02
0.311107530000000E+02,-0.922396460000000E+02
0.311111650000000E+02,-0.922408180000000E+02
0.311130210000000E+02,-0.922400460000000E+02
0.311133420000000E+02,-0.922413520000000E+02
0.311131670000000E+02,-0.922480860000000E+02
0.311131670000000E+02,-0.922480860000000E+02
0.311174650000000E+02,-0.922569410000000E+02
0.311160880000000E+02,-0.922605290000000E+02
0.311161080000000E+02,-0.922631450000000E+02
0.311167910000000E+02,-0.922659220000000E+02
0.311175500000000E+02,-0.922673710000000E+02
0.311205290000000E+02,-0.922698750000000E+02
0.311221870000000E+02,-0.922772300000000E+02
0.311221870000000E+02,-0.922772300000000E+02
0.311411820000000E+02,-0.922912370000000E+02
0.311423870000000E+02,-0.922925300000000E+02
0.311425820000000E+02,-0.922954650000000E+02
0.311437800000000E+02,-0.922981810000000E+02
0.311460040000000E+02,-0.923011870000000E+02
0.311480260000000E+02,-0.923023470000000E+02
0.311511570000000E+02,-0.923102810000000E+02
0.311510510000000E+02,-0.923115320000000E+02
0.311489220000000E+02,-0.923118380000000E+02
0.311472440000000E+02,-0.923126770000000E+02
0.311453480000000E+02,-0.923147060000000E+02
0.311445870000000E+02,-0.923171310000000E+02
0.311454700000000E+02,-0.923197110000000E+02
0.311515490000000E+02,-0.923285930000000E+02
0.311561860000000E+02,-0.923282320000000E+02
0.311597200000000E+02,-0.923300580000000E+02
0.311620050000000E+02,-0.923355960000000E+02
0.311613800000000E+02,-0.923369700000000E+02
0.311615630000000E+02,-0.923381450000000E+02
0.311625620000000E+02,-0.923394420000000E+02
0.311644580000000E+02,-0.923406780000000E+02
0.311706270000000E+02,-0.923391980000000E+02
0.311728390000000E+02,-0.923373970000000E+02
0.311740860000000E+02,-0.923346320000000E+02
0.311759370000000E+02,-0.923346500000000E+02
0.311768860000000E+02,-0.923541330000000E+02
0.311945440000000E+02,-0.923562120000000E+02
0.312022850000000E+02,-0.923562330000000E+02
0.312130790000000E+02,-0.923685110000000E+02
0.312293840000000E+02,-0.923810340000000E+02
0.312291730000000E+02,-0.923833890000000E+02
0.312286840000000E+02,-0.923841340000000E+02
0.312286840000000E+02,-0.923841340000000E+02
0.312206030000000E+02,-0.923821090000000E+02
0.312134380000000E+02,-0.923793000000000E+02
0.312122820000000E+02,-0.923797420000000E+02
0.312117060000000E+02,-0.923816500000000E+02
0.312057400000000E+02,-0.923826260000000E+02
0.312021430000000E+02,-0.923817410000000E+02
0.312001170000000E+02,-0.923798640000000E+02
0.311940710000000E+02,-0.923810110000000E+02
0.311940710000000E+02,-0.923810110000000E+02
0.311926930000000E+02,-0.923852230000000E+02
0.311959330000000E+02,-0.924206790000000E+02
0.311964210000000E+02,-0.924216740000000E+02
0.311973850000000E+02,-0.924219350000000E+02
0.311944640000000E+02,-0.924254580000000E+02
0.311921790000000E+02,-0.924265110000000E+02
0.311898520000000E+02,-0.924257790000000E+02
0.311819850000000E+02,-0.924200350000000E+02
0.311771920000000E+02,-0.924192790000000E+02
0.311755360000000E+02,-0.924201790000000E+02
0.311748300000000E+02,-0.924215220000000E+02
0.311750860000000E+02,-0.924237350000000E+02
0.311774660000000E+02,-0.924271830000000E+02
0.311802660000000E+02,-0.924292120000000E+02
0.311835460000000E+02,-0.924385350000000E+02
0.311835850000000E+02,-0.924418360000000E+02
0.311827070000000E+02,-0.924420000000000E+02
