LAT,LON
0.451354580000000E+02,-0.967218760000000E+02
0.451354390000000E+02,-0.967013710000000E+02
0.451211970000000E+02,-0.967011050000000E+02
0.451209880000000E+02,-0.967217650000000E+02
0.450774710000000E+02,-0.967210970000000E+02
0.450774710000000E+02,-0.967210970000000E+02
0.450773460000000E+02,-0.967302410000000E+02
0.450745480000000E+02,-0.967275980000000E+02
0.450729020000000E+02,-0.967250500000000E+02
0.450698820000000E+02,-0.967155050000000E+02
0.450631660000000E+02,-0.967051300000000E+02
0.450628580000000E+02,-0.967413090000000E+02
0.450628580000000E+02,-0.967413090000000E+02
0.450627880000000E+02,-0.967608550000000E+02
0.450772560000000E+02,-0.967611640000000E+02
0.450776070000000E+02,-0.967813580000000E+02
0.450640080000000E+02,-0.967812370000000E+02
0.450632320000000E+02,-0.967866880000000E+02
0.450633490000000E+02,-0.968013950000000E+02
0.450498180000000E+02,-0.968014300000000E+02
0.450500010000000E+02,-0.968217110000000E+02
0.450491460000000E+02,-0.968625000000000E+02
0.450635910000000E+02,-0.968625760000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.450638840000000E+02,-0.968830510000000E+02
0.451502200000000E+02,-0.968835250000000E+02
0.451502670000000E+02,-0.969151650000000E+02
0.451505860000000E+02,-0.969147550000000E+02
0.451560720000000E+02,-0.969148490000000E+02
0.451570780000000E+02,-0.969145900000000E+02
0.451592490000000E+02,-0.969129100000000E+02
0.451642540000000E+02,-0.969125840000000E+02
0.451649620000000E+02,-0.969075120000000E+02
0.451678410000000E+02,-0.969044400000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.451791550000000E+02,-0.969042720000000E+02
0.451791570000000E+02,-0.968435150000000E+02
0.451646210000000E+02,-0.968437010000000E+02
0.451497880000000E+02,-0.968431430000000E+02
0.451501780000000E+02,-0.968366190000000E+02
0.451496960000000E+02,-0.967822260000000E+02
0.451641410000000E+02,-0.967820560000000E+02
0.451641790000000E+02,-0.967425700000000E+02
0.451352670000000E+02,-0.967423800000000E+02
0.451354580000000E+02,-0.967218760000000E+02
END,END
