LAT,LON
0.400081590000000E+02,-0.808862940000000E+02
0.400087730000000E+02,-0.808816330000000E+02
0.400095500000000E+02,-0.808794890000000E+02
0.400135770000000E+02,-0.808780870000000E+02
0.400176270000000E+02,-0.808782620000000E+02
0.400192520000000E+02,-0.808805820000000E+02
0.400200540000000E+02,-0.808808190000000E+02
0.400205100000000E+02,-0.808781100000000E+02
0.400201890000000E+02,-0.808761460000000E+02
0.400158800000000E+02,-0.808707240000000E+02
0.400158160000000E+02,-0.808652520000000E+02
0.400132240000000E+02,-0.808473790000000E+02
0.400132240000000E+02,-0.808473790000000E+02
0.400094480000000E+02,-0.808504990000000E+02
0.400086480000000E+02,-0.808520350000000E+02
0.400083980000000E+02,-0.808582390000000E+02
0.400096080000000E+02,-0.808675400000000E+02
0.400018410000000E+02,-0.808702870000000E+02
0.399982960000000E+02,-0.808700200000000E+02
0.399941200000000E+02,-0.808678440000000E+02
0.399927280000000E+02,-0.808662280000000E+02
0.399922000000000E+02,-0.808646440000000E+02
0.399929680000000E+02,-0.808611240000000E+02
0.399920080000000E+02,-0.808579550000000E+02
0.399887760000000E+02,-0.808535070000000E+02
0.399878480000000E+02,-0.808540830000000E+02
0.399846800000000E+02,-0.808601160000000E+02
0.399844720000000E+02,-0.808616840000000E+02
0.399805520000000E+02,-0.808669160000000E+02
0.399748880000000E+02,-0.808705320000000E+02
0.399713200000000E+02,-0.808722290000000E+02
0.399665040000000E+02,-0.808724050000000E+02
0.399604400000000E+02,-0.808739890000000E+02
0.399478730000000E+02,-0.808795120000000E+02
0.399381370000000E+02,-0.808700850000000E+02
0.399331610000000E+02,-0.808646450000000E+02
0.399318330000000E+02,-0.808624690000000E+02
0.399314970000000E+02,-0.808613170000000E+02
0.399314810000000E+02,-0.808507240000000E+02
0.399473690000000E+02,-0.808426600000000E+02
0.399497690000000E+02,-0.808382110000000E+02
0.399497690000000E+02,-0.808382110000000E+02
0.399492410000000E+02,-0.808361630000000E+02
0.399436250000000E+02,-0.808275550000000E+02
0.399408730000000E+02,-0.808177940000000E+02
0.399325850000000E+02,-0.808118580000000E+02
0.399309690000000E+02,-0.808080500000000E+02
0.399308890000000E+02,-0.808064820000000E+02
0.399290340000000E+02,-0.808028020000000E+02
0.399252900000000E+02,-0.807986900000000E+02
0.399217060000000E+02,-0.807961300000000E+02
0.399208100000000E+02,-0.807973300000000E+02
0.399184740000000E+02,-0.808052180000000E+02
0.399179521353385E+02,-0.808046961353381E+02
0.399179521353385E+02,-0.808046961353381E+02
0.399173728544807E+02,-0.808056275280899E+02
0.399171300000000E+02,-0.808060180000000E+02
0.399166289450642E+02,-0.808063837335298E+02
0.399156756359956E+02,-0.808070795795653E+02
0.399149380000000E+02,-0.808076180000000E+02
0.399134229714286E+02,-0.808081635282378E+02
0.399106447452152E+02,-0.808091639059725E+02
0.399103140000000E+02,-0.808092830000000E+02
0.399061060000000E+02,-0.808096830000000E+02
0.399032260000000E+02,-0.808090110000000E+02
0.398973060000000E+02,-0.808061790000000E+02
0.398916100000000E+02,-0.808023390000000E+02
0.398855300000000E+02,-0.807961620000000E+02
0.398827870000000E+02,-0.807939890000000E+02
0.398763831747341E+02,-0.807916590652829E+02
0.398763831747341E+02,-0.807916590652829E+02
0.398750740000000E+02,-0.807949950000000E+02
0.398736860000000E+02,-0.807967010000000E+02
0.398737180000000E+02,-0.807976980000000E+02
0.398786020000000E+02,-0.808065310000000E+02
0.398852900000000E+02,-0.808136350000000E+02
0.398876580000000E+02,-0.808135550000000E+02
0.398895940000000E+02,-0.808168670000000E+02
0.398909860000000E+02,-0.808215400000000E+02
0.398980100000000E+02,-0.808265000000000E+02
0.399002180000000E+02,-0.808267880000000E+02
0.399027940000000E+02,-0.808285800000000E+02
0.399046340000000E+02,-0.808324520000000E+02
0.399050660000000E+02,-0.808360520000000E+02
0.399010020000000E+02,-0.808356200000000E+02
0.398964100000000E+02,-0.808373960000000E+02
0.398957380000000E+02,-0.808421810000000E+02
0.398949540000000E+02,-0.808428050000000E+02
0.398903780000000E+02,-0.808441170000000E+02
0.398832580000000E+02,-0.808451730000000E+02
0.398799780000000E+02,-0.808418930000000E+02
0.398810020000000E+02,-0.808464850000000E+02
0.398822820000000E+02,-0.808486130000000E+02
0.398864580000000E+02,-0.808516370000000E+02
0.398893860000000E+02,-0.808556050000000E+02
0.398898490000000E+02,-0.808570130000000E+02
0.398893530000000E+02,-0.808575890000000E+02
0.398860420000000E+02,-0.808584380000000E+02
0.398826500000000E+02,-0.808572380000000E+02
0.398819620000000E+02,-0.808581020000000E+02
0.398814500000000E+02,-0.808615260000000E+02
0.398822660000000E+02,-0.808623580000000E+02
0.398866970000000E+02,-0.808636860000000E+02
0.398883930000000E+02,-0.808648700000000E+02
0.398889050000000E+02,-0.808664860000000E+02
0.398867610000000E+02,-0.808689980000000E+02
0.398854970000000E+02,-0.808693660000000E+02
0.398811930000000E+02,-0.808729980000000E+02
0.398790800000000E+02,-0.808790970000000E+02
0.398754270000000E+02,-0.808808220000000E+02
0.398740240000000E+02,-0.808792190000000E+02
0.398719640000000E+02,-0.808786270000000E+02
0.398709130000000E+02,-0.808821920000000E+02
0.398711430000000E+02,-0.808847760000000E+02
0.398732030000000E+02,-0.808858430000000E+02
0.398750730000000E+02,-0.808889610000000E+02
0.398773470000000E+02,-0.808945740000000E+02
0.398789740000000E+02,-0.809014050000000E+02
0.398764120000000E+02,-0.809034560000000E+02
0.398764370000000E+02,-0.809123960000000E+02
0.398731900000000E+02,-0.809151010000000E+02
0.398714970000000E+02,-0.809192000000000E+02
0.398714970000000E+02,-0.809192000000000E+02
0.398716580000000E+02,-0.809270110000000E+02
0.398710860000000E+02,-0.809328930000000E+02
0.398690950000000E+02,-0.809372290000000E+02
0.398573310000000E+02,-0.809525520000000E+02
0.398554690000000E+02,-0.809542730000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398567230000000E+02,-0.809819100000000E+02
0.398607330000000E+02,-0.809805560000000E+02
0.398625410000000E+02,-0.809806470000000E+02
0.398646230000000E+02,-0.809837660000000E+02
0.398650790000000E+02,-0.809858450000000E+02
0.398658800000000E+02,-0.809865590000000E+02
0.398789010000000E+02,-0.809819340000000E+02
0.398848320000000E+02,-0.809741540000000E+02
0.398861140000000E+02,-0.809709470000000E+02
0.398861830000000E+02,-0.809692530000000E+02
0.398821570000000E+02,-0.809613200000000E+02
0.398812420000000E+02,-0.809606370000000E+02
0.398785870000000E+02,-0.809599230000000E+02
0.398761840000000E+02,-0.809607540000000E+02
0.398725480000000E+02,-0.809606640000000E+02
0.398708320000000E+02,-0.809593560000000E+02
0.398690020000000E+02,-0.809570690000000E+02
0.398680420000000E+02,-0.809531480000000E+02
0.398686830000000E+02,-0.809504760000000E+02
0.398693920000000E+02,-0.809496130000000E+02
0.398724360000000E+02,-0.809498810000000E+02
0.398733750000000E+02,-0.809490790000000E+02
0.398761190000000E+02,-0.809430210000000E+02
0.398765080000000E+02,-0.809412090000000E+02
0.398779040000000E+02,-0.809390110000000E+02
0.398813370000000E+02,-0.809355360000000E+02
0.398861660000000E+02,-0.809339900000000E+02
0.398896220000000E+02,-0.809363660000000E+02
0.398940600000000E+02,-0.809385060000000E+02
0.398994610000000E+02,-0.809394560000000E+02
0.399014750000000E+02,-0.809430530000000E+02
0.399052970000000E+02,-0.809422800000000E+02
0.399131010000000E+02,-0.809515830000000E+02
0.399163730000000E+02,-0.809520290000000E+02
0.399181120000000E+02,-0.809557150000000E+02
0.399176310000000E+02,-0.809600240000000E+02
0.399165310000000E+02,-0.809634710000000E+02
0.399151810000000E+02,-0.809649870000000E+02
0.399129150000000E+02,-0.809656400000000E+02
0.399102610000000E+02,-0.809628750000000E+02
0.399100560000000E+02,-0.809549990000000E+02
0.399095760000000E+02,-0.809537510000000E+02
0.399090950000000E+02,-0.809537210000000E+02
0.399079050000000E+02,-0.809558610000000E+02
0.399073320000000E+02,-0.809595750000000E+02
0.399062100000000E+02,-0.809625770000000E+02
0.399046990000000E+02,-0.809648050000000E+02
0.399035080000000E+02,-0.809692020000000E+02
0.399068260000000E+02,-0.809719370000000E+02
0.399081970000000E+02,-0.809771090000000E+02
0.399069570000000E+02,-0.809879550000000E+02
0.399069570000000E+02,-0.809879550000000E+02
0.399083530000000E+02,-0.809875990000000E+02
0.399089710000000E+02,-0.809869160000000E+02
0.399098420000000E+02,-0.809836480000000E+02
0.399112620000000E+02,-0.809818950000000E+02
0.399151530000000E+02,-0.809793710000000E+02
0.399177400000000E+02,-0.809785410000000E+02
0.399210560000000E+02,-0.809844280000000E+02
0.399238240000000E+02,-0.809872840000000E+02
0.399311000000000E+02,-0.809895190000000E+02
0.399331120000000E+02,-0.809922550000000E+02
0.399350570000000E+02,-0.809932970000000E+02
0.399387660000000E+02,-0.809908620000000E+02
0.399392470000000E+02,-0.809897320000000E+02
0.399386520000000E+02,-0.809887500000000E+02
0.399354710000000E+02,-0.809887780000000E+02
0.399338010000000E+02,-0.809880040000000E+02
0.399337790000000E+02,-0.809860710000000E+02
0.399350170000000E+02,-0.809830700000000E+02
0.399360700000000E+02,-0.809821790000000E+02
0.399377860000000E+02,-0.809817630000000E+02
0.399400050000000E+02,-0.809820030000000E+02
0.399486580000000E+02,-0.809770730000000E+02
0.399532130000000E+02,-0.809757960000000E+02
0.399552260000000E+02,-0.809763910000000E+02
0.399574920000000E+02,-0.809762740000000E+02
