LAT,LON
0.404179650000000E+02,-0.873169750000000E+02
0.404182560000000E+02,-0.873157170000000E+02
0.404166830000000E+02,-0.873146080000000E+02
0.404154480000000E+02,-0.873143090000000E+02
0.404149210000000E+02,-0.873157460000000E+02
0.404141430000000E+02,-0.873157160000000E+02
0.404111000000000E+02,-0.873136200000000E+02
0.404109620000000E+02,-0.872973050000000E+02
0.404094740000000E+02,-0.872970660000000E+02
0.404054220000000E+02,-0.872878780000000E+02
0.404037510000000E+02,-0.872869500000000E+02
0.404035590000000E+02,-0.872395650000000E+02
0.403985500000000E+02,-0.872350110000000E+02
0.403962170000000E+02,-0.872314170000000E+02
0.403960860000000E+02,-0.872061570000000E+02
0.404013270000000E+02,-0.872055900000000E+02
0.404020820000000E+02,-0.872031350000000E+02
0.404024030000000E+02,-0.871983460000000E+02
0.404042800000000E+02,-0.871963710000000E+02
0.404073240000000E+02,-0.871961930000000E+02
0.404090860000000E+02,-0.871953250000000E+02
0.404097950000000E+02,-0.871944570000000E+02
0.404104440000000E+02,-0.871902460000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404103670000000E+02,-0.871822130000000E+02
0.404103420000000E+02,-0.871634730000000E+02
0.403890370000000E+02,-0.871633010000000E+02
0.403666250000000E+02,-0.871624410000000E+02
0.403673310000000E+02,-0.871488580000000E+02
0.403630970000000E+02,-0.871488600000000E+02
0.403631170000000E+02,-0.871397070000000E+02
0.403443750000000E+02,-0.871396600000000E+02
0.403465650000000E+02,-0.871346660000000E+02
0.403429300000000E+02,-0.871331710000000E+02
0.403418310000000E+02,-0.871311390000000E+02
0.403418310000000E+02,-0.871311390000000E+02
0.403409870000000E+02,-0.871315500000000E+02
0.403397570000000E+02,-0.871349360000000E+02
0.403388690000000E+02,-0.871411570000000E+02
0.403354140000000E+02,-0.871538630000000E+02
0.403355170000000E+02,-0.871553340000000E+02
0.403367640000000E+02,-0.871583340000000E+02
0.403355210000000E+02,-0.871626620000000E+02
0.403355210000000E+02,-0.871691420000000E+02
0.403342880000000E+02,-0.871742530000000E+02
0.403337840000000E+02,-0.871755260000000E+02
0.403317310000000E+02,-0.871774010000000E+02
0.403284010000000E+02,-0.871833480000000E+02
0.403234070000000E+02,-0.872007800000000E+02
0.403230150000000E+02,-0.872064880000000E+02
0.403210820000000E+02,-0.872101500000000E+02
0.403180030000000E+02,-0.872194280000000E+02
0.403119560000000E+02,-0.872326680000000E+02
0.403110940000000E+02,-0.872356570000000E+02
0.403096710000000E+02,-0.872456450000000E+02
0.403071520000000E+02,-0.872484500000000E+02
0.403023140000000E+02,-0.872488000000000E+02
0.402990590000000E+02,-0.872505860000000E+02
0.402880360000000E+02,-0.872666120000000E+02
0.402854530000000E+02,-0.872742030000000E+02
0.402837380000000E+02,-0.872768340000000E+02
0.402837380000000E+02,-0.872768340000000E+02
0.402830750000000E+02,-0.872785970000000E+02
0.402847460000000E+02,-0.872814620000000E+02
0.402871490000000E+02,-0.872817020000000E+02
0.402920530000000E+02,-0.872809040000000E+02
0.403007020000000E+02,-0.872647740000000E+02
0.403016630000000E+02,-0.872628020000000E+02
0.403017810000000E+02,-0.872613540000000E+02
0.403059090000000E+02,-0.872662410000000E+02
0.403064810000000E+02,-0.872678850000000E+02
0.403068990000000E+02,-0.872873140000000E+02
0.403074950000000E+02,-0.872911990000000E+02
0.403175180000000E+02,-0.872900990000000E+02
0.403179980000000E+02,-0.872921230000000E+02
0.403167850000000E+02,-0.872937670000000E+02
0.403158930000000E+02,-0.872993580000000E+02
