LAT,LON
0.388799920000000E+02,-0.883362910000000E+02
0.388789740000000E+02,-0.883144160000000E+02
0.388871440000000E+02,-0.883144160000000E+02
0.388854730000000E+02,-0.883118980000000E+02
0.388838710000000E+02,-0.883079740000000E+02
0.388841690000000E+02,-0.883053680000000E+02
0.388865480000000E+02,-0.882974920000000E+02
0.388865930000000E+02,-0.882943870000000E+02
0.388850130000000E+02,-0.882868910000000E+02
0.388776430000000E+02,-0.882867180000000E+02
0.388772290000000E+02,-0.882775840000000E+02
0.388917160000000E+02,-0.882777230000000E+02
0.388911830000000E+02,-0.882591580000000E+02
0.388766500000000E+02,-0.882589930000000E+02
0.388768830000000E+02,-0.882683030000000E+02
0.388624010000000E+02,-0.882678760000000E+02
0.388621460000000E+02,-0.882603110000000E+02
0.388585980000000E+02,-0.882593020000000E+02
0.388529470000000E+02,-0.882599500000000E+02
0.388477310000000E+02,-0.882650160000000E+02
0.388481700000000E+02,-0.882770730000000E+02
0.388484930000000E+02,-0.882842590000000E+02
0.388485840000000E+02,-0.882862620000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388343730000000E+02,-0.882955140000000E+02
0.388234010000000E+02,-0.882954260000000E+02
0.388233880000000E+02,-0.882999050000000E+02
0.387904090000000E+02,-0.882996170000000E+02
0.387904090000000E+02,-0.882996170000000E+02
0.387916470000000E+02,-0.883255160000000E+02
0.387836110000000E+02,-0.883273130000000E+02
0.387834050000000E+02,-0.883296190000000E+02
0.387835190000000E+02,-0.883328640000000E+02
0.387839540000000E+02,-0.883333900000000E+02
0.387854190000000E+02,-0.883328940000000E+02
0.387905200000000E+02,-0.883406740000000E+02
0.387912740000000E+02,-0.883426620000000E+02
0.387904500000000E+02,-0.883444160000000E+02
0.387893050000000E+02,-0.883447670000000E+02
0.387905780000000E+02,-0.883504560000000E+02
0.387956660000000E+02,-0.883503850000000E+02
0.387963070000000E+02,-0.883498880000000E+02
0.387964020000000E+02,-0.883486100000000E+02
0.387991680000000E+02,-0.883486900000000E+02
0.388081600000000E+02,-0.883569430000000E+02
0.388158700000000E+02,-0.883617750000000E+02
0.388170590000000E+02,-0.883636770000000E+02
0.388214080000000E+02,-0.883632120000000E+02
0.388228800000000E+02,-0.883623240000000E+02
0.388230670000000E+02,-0.883701260000000E+02
0.388230670000000E+02,-0.883701260000000E+02
0.388280050000000E+02,-0.883646940000000E+02
0.388308600000000E+02,-0.883635990000000E+02
0.388356210000000E+02,-0.883627540000000E+02
0.388365810000000E+02,-0.883632820000000E+02
0.388374520000000E+02,-0.883655410000000E+02
0.388379760000000E+02,-0.883801070000000E+02
0.388526300000000E+02,-0.883803120000000E+02
0.388524060000000E+02,-0.883746690000000E+02
0.388597430000000E+02,-0.883747720000000E+02
0.388614770000000E+02,-0.883711740000000E+02
0.388644970000000E+02,-0.883716450000000E+02
0.388673340000000E+02,-0.883733450000000E+02
0.388673370000000E+02,-0.883782120000000E+02
0.388724400000000E+02,-0.883783250000000E+02
0.388742250000000E+02,-0.883778260000000E+02
0.388760300000000E+02,-0.883769120000000E+02
0.388777220000000E+02,-0.883735860000000E+02
0.388792780000000E+02,-0.883729720000000E+02
0.388818810000000E+02,-0.883739220000000E+02
0.388820740000000E+02,-0.883803050000000E+02
0.388968120000000E+02,-0.883802630000000E+02
0.388961730000000E+02,-0.883616240000000E+02
0.388961730000000E+02,-0.883616240000000E+02
0.388953530000000E+02,-0.883516380000000E+02
0.388807520000000E+02,-0.883515130000000E+02
0.388799920000000E+02,-0.883362910000000E+02
END,END
