LAT,LON
0.484756210000000E+02,-0.113466690000000E+03
0.484758120000000E+02,-0.113407609000000E+03
0.484739360000000E+02,-0.113408995000000E+03
0.484731590000000E+02,-0.113408721000000E+03
0.484708970000000E+02,-0.113402745000000E+03
0.484722420000000E+02,-0.113392301000000E+03
0.484759160000000E+02,-0.113382979000000E+03
0.484761610000000E+02,-0.113284360000000E+03
0.484761610000000E+02,-0.113284360000000E+03
0.484762330000000E+02,-0.113245881000000E+03
0.484758700000000E+02,-0.113244463000000E+03
0.484752080000000E+02,-0.113244084000000E+03
0.484751850000000E+02,-0.113245149000000E+03
0.484746130000000E+02,-0.113245492000000E+03
0.484732890000000E+02,-0.113244046000000E+03
0.484713720000000E+02,-0.113240712000000E+03
0.484704510000000E+02,-0.113236733000000E+03
0.484691130000000E+02,-0.113234767000000E+03
0.484522370000000E+02,-0.113221495000000E+03
0.484509910000000E+02,-0.113223621000000E+03
0.484481230000000E+02,-0.113224960000000E+03
0.484474380000000E+02,-0.113224410000000E+03
0.484476900000000E+02,-0.113219362000000E+03
0.484513470000000E+02,-0.113215553000000E+03
0.484531750000000E+02,-0.113215279000000E+03
0.484551170000000E+02,-0.113212464000000E+03
0.484555520000000E+02,-0.113210988000000E+03
0.484595950000000E+02,-0.113178702000000E+03
0.484606890000000E+02,-0.113174476000000E+03
0.484634290000000E+02,-0.113171038000000E+03
0.484675580000000E+02,-0.113167026000000E+03
0.484677510000000E+02,-0.113165444000000E+03
0.484633850000000E+02,-0.113150606000000E+03
0.484571670000000E+02,-0.113139997000000E+03
0.484536700000000E+02,-0.113135227000000E+03
0.484517260000000E+02,-0.113129665000000E+03
0.484519280000000E+02,-0.113125481000000E+03
0.484492570000000E+02,-0.113121933000000E+03
0.484464010000000E+02,-0.113121723000000E+03
0.484405770000000E+02,-0.113119381000000E+03
0.484383410000000E+02,-0.113114057000000E+03
0.484362170000000E+02,-0.113112716000000E+03
0.484345730000000E+02,-0.113112405000000E+03
0.484310080000000E+02,-0.113113466000000E+03
0.484303910000000E+02,-0.113114083000000E+03
0.484264890000000E+02,-0.113105394000000E+03
0.484247550000000E+02,-0.113096914000000E+03
0.484244380000000E+02,-0.113087476000000E+03
0.484239130000000E+02,-0.113085176000000E+03
0.484230230000000E+02,-0.113082669000000E+03
0.484189340000000E+02,-0.113075392000000E+03
0.484175410000000E+02,-0.113073813000000E+03
0.484162840000000E+02,-0.113073915000000E+03
0.484158270000000E+02,-0.113073298000000E+03
0.484159650000000E+02,-0.113066468000000E+03
0.484114640000000E+02,-0.113063928000000E+03
0.484115780000000E+02,-0.113059776000000E+03
0.484103220000000E+02,-0.113058437000000E+03
0.484081740000000E+02,-0.113058472000000E+03
0.484063470000000E+02,-0.113067531000000E+03
0.484078540000000E+02,-0.113074256000000E+03
0.484061630000000E+02,-0.113077859000000E+03
0.484048380000000E+02,-0.113078716000000E+03
0.484017540000000E+02,-0.113077994000000E+03
0.484005660000000E+02,-0.113076552000000E+03
0.484004290000000E+02,-0.113075523000000E+03
0.483973910000000E+02,-0.113074733000000E+03
0.483954500000000E+02,-0.113069965000000E+03
0.483906980000000E+02,-0.113068694000000E+03
0.483859910000000E+02,-0.113071849000000E+03
