LAT,LON
0.275841564265195E+02,-0.826123093031464E+02
0.275841360000000E+02,-0.826122560000000E+02
0.275843000000000E+02,-0.826022480000000E+02
0.275851950000000E+02,-0.826011420000000E+02
0.275855170000000E+02,-0.825975400000000E+02
0.275845770000000E+02,-0.825973080000000E+02
0.275843940000000E+02,-0.825964590000000E+02
0.275846000000000E+02,-0.825951470000000E+02
0.275869160000000E+02,-0.825949170000000E+02
0.275885677458008E+02,-0.825911309251953E+02
0.275878795458008E+02,-0.825919487251953E+02
0.275873760000000E+02,-0.825879700000000E+02
0.275885450000000E+02,-0.825875850000000E+02
0.275887510000000E+02,-0.825890260000000E+02
0.275905860000000E+02,-0.825856560000000E+02
0.275908610000000E+02,-0.825837520000000E+02
0.275904720000000E+02,-0.825812300000000E+02
0.275894180000000E+02,-0.825793000000000E+02
0.275816260000000E+02,-0.825769500000000E+02
0.275828160000000E+02,-0.825827980000000E+02
0.275818530000000E+02,-0.825807910000000E+02
0.275807150000000E+02,-0.825727260000000E+02
0.275809020000000E+02,-0.825672900000000E+02
0.275817600000000E+02,-0.825637360000000E+02
0.275817600000000E+02,-0.825637360000000E+02
0.275794020000000E+02,-0.825619590000000E+02
0.275780730000000E+02,-0.825625250000000E+02
0.275780040000000E+02,-0.825650460000000E+02
0.275712630000000E+02,-0.825720170000000E+02
0.275706900000000E+02,-0.825719400000000E+02
0.275686730000000E+02,-0.825687500000000E+02
0.275679390000000E+02,-0.825691610000000E+02
0.275700480000000E+02,-0.825740490000000E+02
0.275696800000000E+02,-0.825805570000000E+02
0.275666080000000E+02,-0.825853670000000E+02
0.275600550000000E+02,-0.825897540000000E+02
0.275588610000000E+02,-0.825986350000000E+02
0.275559740000000E+02,-0.826027400000000E+02
0.275593800000000E+02,-0.826048450000000E+02
0.275624660000000E+02,-0.826043570000000E+02
0.275633940000000E+02,-0.826029860000000E+02
0.275638760000000E+02,-0.826003110000000E+02
0.275628130000000E+02,-0.825996160000000E+02
0.275628220000000E+02,-0.825982010000000E+02
0.275640370000000E+02,-0.825973780000000E+02
0.275649310000000E+02,-0.825975590000000E+02
0.275695170000000E+02,-0.825935470000000E+02
0.275712130000000E+02,-0.825942170000000E+02
0.275707790000000E+02,-0.825900240000000E+02
0.275720640000000E+02,-0.825852910000000E+02
0.275749520000000E+02,-0.825856260000000E+02
0.275748140000000E+02,-0.825885330000000E+02
0.275740240000000E+02,-0.825894120000000E+02
0.275782720000000E+02,-0.825895120000000E+02
0.275782400000000E+02,-0.825898500000000E+02
0.275738670000000E+02,-0.825898580000000E+02
0.275736870000000E+02,-0.825906110000000E+02
0.275782500000000E+02,-0.825906590000000E+02
0.275782620000000E+02,-0.825910800000000E+02
0.275735490000000E+02,-0.825910400000000E+02
0.275735980000000E+02,-0.825937030000000E+02
0.275741250000000E+02,-0.825949640000000E+02
0.275751100000000E+02,-0.825956840000000E+02
0.275777010000000E+02,-0.825930610000000E+02
0.275791690000000E+02,-0.825927270000000E+02
0.275789620000000E+02,-0.825958920000000E+02
0.275758420000000E+02,-0.826019620000000E+02
0.275748790000000E+02,-0.826020130000000E+02
0.275751310000000E+02,-0.826027840000000E+02
0.275773540000000E+02,-0.826063350000000E+02
0.275826500000000E+02,-0.826022470000000E+02
0.275824170000000E+02,-0.826107120000000E+02
0.275827448050097E+02,-0.826129951833646E+02
0.275827448050097E+02,-0.826129951833646E+02
0.275828370000000E+02,-0.826130030000000E+02
0.275841564265195E+02,-0.826123093031464E+02
END,END
0.275524602025711E+02,-0.826314804788433E+02
0.275637458769257E+02,-0.826197795421348E+02
0.275712310000000E+02,-0.826120190000000E+02
0.275712310000000E+02,-0.826120190000000E+02
0.275741190000000E+02,-0.826116600000000E+02
0.275746010000000E+02,-0.826097310000000E+02
0.275742120000000E+02,-0.826092930000000E+02
0.275734550000000E+02,-0.826094220000000E+02
0.275693280000000E+02,-0.826108090000000E+02
0.275674940000000E+02,-0.826130710000000E+02
0.275628130000000E+02,-0.826154410000000E+02
0.275597730000000E+02,-0.826101260000000E+02
0.275606540000000E+02,-0.826076380000000E+02
0.275567330000000E+02,-0.826052110000000E+02
0.275488330000000E+02,-0.826242250000000E+02
0.275482910000000E+02,-0.826311980000000E+02
0.275495200000000E+02,-0.826322050000000E+02
0.275512940000000E+02,-0.826323120000000E+02
0.275524602025711E+02,-0.826314804788433E+02
END,END
