LAT,LON
0.453820160000000E+02,-0.901419960000000E+02
0.453823640000000E+02,-0.901383350000000E+02
0.453853280000000E+02,-0.901390750000000E+02
0.453869300000000E+02,-0.901446830000000E+02
0.453869300000000E+02,-0.901446830000000E+02
0.453886670000000E+02,-0.901444870000000E+02
0.453954300000000E+02,-0.901454870000000E+02
0.453980363156250E+02,-0.901470951935547E+02
0.454033120000000E+02,-0.901529860000000E+02
0.454036130000000E+02,-0.901524220000000E+02
0.454030390000000E+02,-0.901457090000000E+02
0.453997950000000E+02,-0.901452570000000E+02
0.453981260000000E+02,-0.901437020000000E+02
0.453973480000000E+02,-0.901422100000000E+02
0.453971170000000E+02,-0.901354650000000E+02
0.453853950000000E+02,-0.901357680000000E+02
0.453844810000000E+02,-0.901356390000000E+02
0.453841380000000E+02,-0.901350550000000E+02
0.453841010000000E+02,-0.901337690000000E+02
0.453864430000000E+02,-0.901294110000000E+02
0.453886820000000E+02,-0.901275280000000E+02
0.453940800000000E+02,-0.901175500000000E+02
0.453976050000000E+02,-0.901028280000000E+02
0.453995020000000E+02,-0.901014670000000E+02
0.453996650000000E+02,-0.900897270000000E+02
0.453967250000000E+02,-0.900839110000000E+02
0.453947080000000E+02,-0.900838870000000E+02
0.453929710000000E+02,-0.900843730000000E+02
0.453923090000000E+02,-0.900850540000000E+02
0.453904340000000E+02,-0.900890740000000E+02
0.453898170000000E+02,-0.900916680000000E+02
0.453887190000000E+02,-0.900930620000000E+02
0.453867310000000E+02,-0.900936770000000E+02
0.453824300000000E+02,-0.900924120000000E+02
0.453818660000000E+02,-0.900422730000000E+02
0.453818660000000E+02,-0.900422730000000E+02
0.453680590000000E+02,-0.900424790000000E+02
0.453517800000000E+02,-0.900453420000000E+02
0.453403090000000E+02,-0.900461430000000E+02
0.453130320000000E+02,-0.900468120000000E+02
0.452751640000000E+02,-0.900458590000000E+02
0.452499650000000E+02,-0.900465160000000E+02
0.452226550000000E+02,-0.900457240000000E+02
0.452226550000000E+02,-0.900457240000000E+02
0.451817920000000E+02,-0.900450620000000E+02
0.451817920000000E+02,-0.900450620000000E+02
0.451818610000000E+02,-0.900481960000000E+02
0.451802160000000E+02,-0.900511690000000E+02
0.451766290000000E+02,-0.900523000000000E+02
0.451731560000000E+02,-0.900526560000000E+02
0.451706850000000E+02,-0.900550850000000E+02
0.452079000000000E+02,-0.900551710000000E+02
0.452223280000000E+02,-0.900558790000000E+02
0.452221680000000E+02,-0.900757630000000E+02
0.452229670000000E+02,-0.900856890000000E+02
0.452085030000000E+02,-0.900856190000000E+02
0.452085000000000E+02,-0.901017490000000E+02
0.452064650000000E+02,-0.901053680000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.452011410000000E+02,-0.901039430000000E+02
0.452024660000000E+02,-0.901059800000000E+02
0.452035600000000E+02,-0.901128970000000E+02
0.452032850000000E+02,-0.901156440000000E+02
0.452025300000000E+02,-0.901170650000000E+02
0.452007250000000E+02,-0.901172900000000E+02
0.451989420000000E+02,-0.901182900000000E+02
0.451973140000000E+02,-0.901275930000000E+02
0.451973390000000E+02,-0.901310190000000E+02
0.451978650000000E+02,-0.901326020000000E+02
0.452001740000000E+02,-0.901335360000000E+02
0.452010200000000E+02,-0.901345370000000E+02
0.452030790000000E+02,-0.901407100000000E+02
0.452028510000000E+02,-0.901422940000000E+02
0.452010010000000E+02,-0.901434260000000E+02
0.451998360000000E+02,-0.901455600000000E+02
0.451999290000000E+02,-0.901475960000000E+02
0.452025800000000E+02,-0.901499540000000E+02
0.452075400000000E+02,-0.901531830000000E+02
0.452165660000000E+02,-0.901558280000000E+02
0.452214800000000E+02,-0.901592200000000E+02
0.452222380000000E+02,-0.901604770000000E+02
0.452220770000000E+02,-0.901682400000000E+02
0.452372950000000E+02,-0.901684290000000E+02
0.452369090000000E+02,-0.901890620000000E+02
0.452652970000000E+02,-0.901881630000000E+02
0.452653580000000E+02,-0.901892250000000E+02
0.452642920000000E+02,-0.901912690000000E+02
0.452648860000000E+02,-0.901989380000000E+02
0.452645190000000E+02,-0.902051180000000E+02
0.452660690000000E+02,-0.902103300000000E+02
0.452658160000000E+02,-0.902272190000000E+02
0.452664100000000E+02,-0.902501450000000E+02
0.452650140000000E+02,-0.902713580000000E+02
0.452802330000000E+02,-0.902720920000000E+02
0.452793490000000E+02,-0.903026130000000E+02
0.452949340000000E+02,-0.903024480000000E+02
0.453011950000000E+02,-0.902993390000000E+02
0.453027710000000E+02,-0.902975900000000E+02
0.453027710000000E+02,-0.902975900000000E+02
0.453015590000000E+02,-0.902948380000000E+02
0.453013860000000E+02,-0.902488400000000E+02
0.453017560000000E+02,-0.902392570000000E+02
0.453026950000000E+02,-0.902340770000000E+02
0.453118410000000E+02,-0.902160140000000E+02
0.453122420000000E+02,-0.902153910000000E+02
0.453147880000000E+02,-0.902174400000000E+02
0.453212320000000E+02,-0.902168280000000E+02
0.453227860000000E+02,-0.902162780000000E+02
0.453230238263672E+02,-0.902216246767578E+02
0.453224640263672E+02,-0.902217824767578E+02
0.453219720000000E+02,-0.902231950000000E+02
0.453207430000000E+02,-0.902226150000000E+02
0.453206820000000E+02,-0.902238230000000E+02
0.453213880000000E+02,-0.902257010000000E+02
0.453241080000000E+02,-0.902269840000000E+02
0.453259600000000E+02,-0.902245070000000E+02
0.453259516713867E+02,-0.902226415138672E+02
0.453249382713867E+02,-0.902191813138672E+02
0.453259160000000E+02,-0.902161500000000E+02
0.453285680000000E+02,-0.902125870000000E+02
0.453377970000000E+02,-0.902081360000000E+02
0.453393310000000E+02,-0.902077960000000E+02
0.453474890000000E+02,-0.902077340000000E+02
0.453491570000000E+02,-0.902081880000000E+02
0.453508020000000E+02,-0.902094200000000E+02
0.453594850000000E+02,-0.902082570000000E+02
0.453624560000000E+02,-0.902072530000000E+02
0.453664320000000E+02,-0.901961990000000E+02
0.453666340000000E+02,-0.901676740000000E+02
0.453815440000000E+02,-0.901669940000000E+02
0.453815440000000E+02,-0.901669940000000E+02
0.453815690000000E+02,-0.901578880000000E+02
0.453815690000000E+02,-0.901578880000000E+02
0.453815810000000E+02,-0.901515560000000E+02
0.453815810000000E+02,-0.901515560000000E+02
0.453820160000000E+02,-0.901419960000000E+02
END,END
