LAT,LON
0.299429850000000E+02,-0.996909820000000E+02
0.299086590000000E+02,-0.996913340000000E+02
0.299075120000000E+02,-0.996028280000000E+02
0.299075120000000E+02,-0.996028280000000E+02
0.298992440000000E+02,-0.996028030000000E+02
0.298896190000000E+02,-0.996027740000000E+02
0.297559720000000E+02,-0.996030230000000E+02
0.297428890000000E+02,-0.996033230000000E+02
0.296897770000000E+02,-0.996032310000000E+02
0.296897770000000E+02,-0.996032310000000E+02
0.296651660000000E+02,-0.996031900000000E+02
0.296593220000000E+02,-0.996031800000000E+02
0.296271810000000E+02,-0.996031300000000E+02
0.296262050000000E+02,-0.996700420000000E+02
0.296261090000000E+02,-0.996768050000000E+02
0.296261090000000E+02,-0.996768050000000E+02
0.296256490000000E+02,-0.997118640000000E+02
0.296279790000000E+02,-0.997120220000000E+02
0.296292400000000E+02,-0.997109470000000E+02
0.296293320000000E+02,-0.997058310000000E+02
0.296424670000000E+02,-0.996913480000000E+02
0.296440950000000E+02,-0.996909800000000E+02
0.296460660000000E+02,-0.996918990000000E+02
0.296509260000000E+02,-0.996867820000000E+02
0.296525080000000E+02,-0.996860730000000E+02
0.296603020000000E+02,-0.996888290000000E+02
0.296615630000000E+02,-0.996906920000000E+02
0.296613330000000E+02,-0.996933440000000E+02
0.296573670000000E+02,-0.997028970000000E+02
0.296580770000000E+02,-0.997068070000000E+02
0.296606890000000E+02,-0.997121610000000E+02
0.296643560000000E+02,-0.997150230000000E+02
0.296753800000000E+02,-0.997202240000000E+02
0.296826010000000E+02,-0.997183890000000E+02
0.296861770000000E+02,-0.997193090000000E+02
0.296828060000000E+02,-0.997239540000000E+02
0.296811780000000E+02,-0.997271300000000E+02
0.296801440000000E+02,-0.997343480000000E+02
0.296808300000000E+02,-0.997379720000000E+02
0.296803710000000E+02,-0.997405710000000E+02
0.296788340000000E+02,-0.997424070000000E+02
0.296943920000000E+02,-0.997541280000000E+02
0.296927950000000E+02,-0.997561830000000E+02
0.296916250000000E+02,-0.997557630000000E+02
0.296826610000000E+02,-0.997462680000000E+02
0.296771150000000E+02,-0.997428000000000E+02
0.296728280000000E+02,-0.997433490000000E+02
0.296695950000000E+02,-0.997453680000000E+02
0.296554980000000E+02,-0.997457270000000E+02
0.296507070000000E+02,-0.997469310000000E+02
0.296461450000000E+02,-0.997510380000000E+02
