LAT,LON
0.434197810000000E+02,-0.102524251000000E+03
0.434015610000000E+02,-0.102523887000000E+03
0.433749870000000E+02,-0.102502481000000E+03
0.433493180000000E+02,-0.102483057000000E+03
0.433213250000000E+02,-0.102468096000000E+03
0.433056200000000E+02,-0.102467932000000E+03
0.433055070000000E+02,-0.102462767000000E+03
0.432986270000000E+02,-0.102454032000000E+03
0.432972790000000E+02,-0.102452811000000E+03
0.432926380000000E+02,-0.102451903000000E+03
0.432900320000000E+02,-0.102450870000000E+03
0.432893700000000E+02,-0.102450118000000E+03
0.432870840000000E+02,-0.102443202000000E+03
0.432866730000000E+02,-0.102436443000000E+03
0.432833350000000E+02,-0.102432062000000E+03
0.432786710000000E+02,-0.102430999000000E+03
0.432739840000000E+02,-0.102433960000000E+03
0.432730940000000E+02,-0.102437976000000E+03
0.432708990000000E+02,-0.102440729000000E+03
0.432671500000000E+02,-0.102442199000000E+03
0.432665790000000E+02,-0.102440604000000E+03
0.432669670000000E+02,-0.102433097000000E+03
0.432675610000000E+02,-0.102431751000000E+03
0.432704870000000E+02,-0.102429780000000E+03
0.432709900000000E+02,-0.102425963000000E+03
0.432698690000000E+02,-0.102422803000000E+03
0.432698690000000E+02,-0.102421365000000E+03
0.432707370000000E+02,-0.102418518000000E+03
0.432730680000000E+02,-0.102415076000000E+03
0.432728170000000E+02,-0.102414763000000E+03
0.432685180000000E+02,-0.102410573000000E+03
0.432636720000000E+02,-0.102408917000000E+03
0.432562630000000E+02,-0.102402978000000E+03
0.432519650000000E+02,-0.102400134000000E+03
0.432507990000000E+02,-0.102400166000000E+03
0.432499870000000E+02,-0.102399632000000E+03
0.432490810000000E+02,-0.102398785000000E+03
0.432470220000000E+02,-0.102394722000000E+03
0.432472040000000E+02,-0.102392658000000E+03
0.432462420000000E+02,-0.102390220000000E+03
0.432420580000000E+02,-0.102387909000000E+03
0.432404350000000E+02,-0.102388348000000E+03
0.432349490000000E+02,-0.102388228000000E+03
0.432261240000000E+02,-0.102385360000000E+03
0.432226710000000E+02,-0.102383112000000E+03
0.432162470000000E+02,-0.102375067000000E+03
0.432063280000000E+02,-0.102371998000000E+03
0.432054600000000E+02,-0.102371341000000E+03
0.432018040000000E+02,-0.102367339000000E+03
0.432011190000000E+02,-0.102364869000000E+03
0.432011190000000E+02,-0.102364869000000E+03
0.431954950000000E+02,-0.102365458000000E+03
0.431934600000000E+02,-0.102367393000000E+03
0.431919710000000E+02,-0.102373453000000E+03
0.431922650000000E+02,-0.102377017000000E+03
0.431942090000000E+02,-0.102379265000000E+03
0.431942100000000E+02,-0.102380858000000E+03
0.431937990000000E+02,-0.102381827000000E+03
0.431911030000000E+02,-0.102384485000000E+03
0.431864880000000E+02,-0.102392643000000E+03
0.431855520000000E+02,-0.102394736000000E+03
0.431850960000000E+02,-0.102398173000000E+03
0.431834050000000E+02,-0.102399736000000E+03
0.431821250000000E+02,-0.102399737000000E+03
0.431810040000000E+02,-0.102399019000000E+03
0.431801810000000E+02,-0.102397552000000E+03
0.431766150000000E+02,-0.102397179000000E+03
0.431749460000000E+02,-0.102397993000000E+03
0.431730270000000E+02,-0.102401554000000E+03
0.431746310000000E+02,-0.102415546000000E+03
0.431759350000000E+02,-0.102418076000000E+03
0.431795240000000E+02,-0.102421698000000E+03
0.431811020000000E+02,-0.102422947000000E+03
0.431841880000000E+02,-0.102423353000000E+03
0.431918240000000E+02,-0.102431287000000E+03
0.431924870000000E+02,-0.102432630000000E+03
0.431927620000000E+02,-0.102435223000000E+03
0.431915050000000E+02,-0.102437598000000E+03
0.431893100000000E+02,-0.102437036000000E+03
0.431811940000000E+02,-0.102429570000000E+03
0.431811490000000E+02,-0.102430694000000E+03
0.431799370000000E+02,-0.102432787000000E+03
0.431784740000000E+02,-0.102433880000000E+03
0.431735820000000E+02,-0.102432694000000E+03
0.431714100000000E+02,-0.102431508000000E+03
0.431635240000000E+02,-0.102445998000000E+03
0.431629290000000E+02,-0.102448746000000E+03
0.431558190000000E+02,-0.102453335000000E+03
0.431377130000000E+02,-0.102457795000000E+03
0.431361810000000E+02,-0.102457233000000E+03
0.431332100000000E+02,-0.102453549000000E+03
