LAT,LON
0.415002400000000E+02,-0.726335120000000E+02
0.414854150000000E+02,-0.726279030000000E+02
0.414637590000000E+02,-0.726370690000000E+02
0.414430900000000E+02,-0.726089600000000E+02
0.414430900000000E+02,-0.726089600000000E+02
0.414417460000000E+02,-0.726147840000000E+02
0.414381980000000E+02,-0.726538380000000E+02
0.414381980000000E+02,-0.726538380000000E+02
0.414337970000000E+02,-0.726787390000000E+02
0.414337970000000E+02,-0.726787390000000E+02
0.414337970000000E+02,-0.726825390000000E+02
0.414273970000000E+02,-0.727206400000000E+02
0.414273970000000E+02,-0.727206400000000E+02
0.414235970000000E+02,-0.727446410000000E+02
0.414235970000000E+02,-0.727446410000000E+02
0.414232970000000E+02,-0.727461410000000E+02
0.414382950000000E+02,-0.727391170000000E+02
0.414644830000000E+02,-0.727365680000000E+02
0.414853680000000E+02,-0.727338860000000E+02
0.414853680000000E+02,-0.727338860000000E+02
0.414875000000000E+02,-0.727226500000000E+02
0.414908960000000E+02,-0.727211160000000E+02
0.414937030000000E+02,-0.727190330000000E+02
0.414937060000000E+02,-0.727186880000000E+02
0.414881830000000E+02,-0.727187520000000E+02
0.414933180000000E+02,-0.726901040000000E+02
0.414945960000000E+02,-0.726791190000000E+02
0.414968010000000E+02,-0.726771900000000E+02
0.414968010000000E+02,-0.726771900000000E+02
0.414950450000000E+02,-0.726768760000000E+02
0.415002400000000E+02,-0.726335120000000E+02
END,END
