LAT,LON
0.335041480000000E+02,-0.920001350000000E+02
0.335041020000000E+02,-0.920001350000000E+02
0.335041020000000E+02,-0.920001350000000E+02
0.334995320000000E+02,-0.920019610000000E+02
0.334945190000000E+02,-0.920083080000000E+02
0.334868220000000E+02,-0.920094340000000E+02
0.334809100000000E+02,-0.920065950000000E+02
0.334757990000000E+02,-0.920007490000000E+02
0.334731870000000E+02,-0.920007230000000E+02
0.334719280000000E+02,-0.920015440000000E+02
0.334708520000000E+02,-0.920032400000000E+02
0.334696400000000E+02,-0.920072310000000E+02
0.334687930000000E+02,-0.920084620000000E+02
0.334668470000000E+02,-0.920096110000000E+02
0.334648080000000E+02,-0.920098310000000E+02
0.334593350000000E+02,-0.920129500000000E+02
0.334575720000000E+02,-0.920153560000000E+02
0.334565180000000E+02,-0.920157940000000E+02
0.334519360000000E+02,-0.920153320000000E+02
0.334479040000000E+02,-0.920135030000000E+02
0.334466660000000E+02,-0.920125470000000E+02
0.334454740000000E+02,-0.920110450000000E+02
0.334442590000000E+02,-0.920081220000000E+02
0.334439150000000E+02,-0.920077950000000E+02
0.334431340000000E+02,-0.920038590000000E+02
0.334421940000000E+02,-0.920014550000000E+02
0.334411180000000E+02,-0.919994120000000E+02
0.334407980000000E+02,-0.919997410000000E+02
0.334405230000000E+02,-0.919996870000000E+02
0.334411420000000E+02,-0.919975270000000E+02
0.334418530000000E+02,-0.919968990000000E+02
0.334419220000000E+02,-0.919965710000000E+02
0.334380960000000E+02,-0.919954210000000E+02
0.334368370000000E+02,-0.919937260000000E+02
0.334365170000000E+02,-0.919923330000000E+02
0.334359670000000E+02,-0.919923870000000E+02
0.334357610000000E+02,-0.919933700000000E+02
0.334322780000000E+02,-0.919971930000000E+02
0.334286110000000E+02,-0.920001340000000E+02
0.334280820000000E+02,-0.920001340000000E+02
0.334277160000000E+02,-0.920006740000000E+02
0.334280830000000E+02,-0.920008650000000E+02
0.334277850000000E+02,-0.920010830000000E+02
0.334261820000000E+02,-0.920008930000000E+02
0.334245040000000E+02,-0.920001340000000E+02
0.334212120000000E+02,-0.919992890000000E+02
0.334203870000000E+02,-0.919995890000000E+02
0.334176830000000E+02,-0.920022380000000E+02
0.334171790000000E+02,-0.920025930000000E+02
0.334165380000000E+02,-0.920026210000000E+02
0.334155530000000E+02,-0.920023490000000E+02
0.334131700000000E+02,-0.920010120000000E+02
0.334104900000000E+02,-0.920001340000000E+02
0.334097120000000E+02,-0.919991720000000E+02
0.334057050000000E+02,-0.919955640000000E+02
0.333993620000000E+02,-0.919916000000000E+02
0.333976210000000E+02,-0.919902610000000E+02
0.333944150000000E+02,-0.919885110000000E+02
0.333931320000000E+02,-0.919882370000000E+02
