LAT,LON
0.401322930000000E+02,-0.767143900000000E+02
0.401322930000000E+02,-0.767140900000000E+02
0.401322930000000E+02,-0.767140900000000E+02
0.401294930000000E+02,-0.767147900000000E+02
0.401295930000000E+02,-0.767136900000000E+02
0.401317080000000E+02,-0.767051500000000E+02
0.401344930000000E+02,-0.766970900000000E+02
0.401316310000000E+02,-0.766953690000000E+02
0.401274360000000E+02,-0.766905010000000E+02
0.401260940000000E+02,-0.766868900000000E+02
0.401276940000000E+02,-0.766802900000000E+02
0.401302940000000E+02,-0.766732900000000E+02
0.401331350000000E+02,-0.766738540000000E+02
0.401413930000000E+02,-0.766712900000000E+02
0.401413930000000E+02,-0.766656900000000E+02
0.401257270000000E+02,-0.766519680000000E+02
0.401185730000000E+02,-0.766512870000000E+02
0.401148940000000E+02,-0.766481890000000E+02
0.401135970000000E+02,-0.766489050000000E+02
0.401117350000000E+02,-0.766528110000000E+02
0.401087940000000E+02,-0.766560890000000E+02
0.401011950000000E+02,-0.766493890000000E+02
0.401039770000000E+02,-0.766448460000000E+02
0.401064950000000E+02,-0.766435890000000E+02
0.401064950000000E+02,-0.766426890000000E+02
0.400963320000000E+02,-0.766347290000000E+02
0.400935090000000E+02,-0.766238350000000E+02
0.400950950000000E+02,-0.766112890000000E+02
0.400929950000000E+02,-0.766093890000000E+02
0.400929950000000E+02,-0.766093890000000E+02
0.400885950000000E+02,-0.766122890000000E+02
0.400877640000000E+02,-0.766194400000000E+02
0.400841950000000E+02,-0.766234890000000E+02
0.400870090000000E+02,-0.766328680000000E+02
0.400880950000000E+02,-0.766396890000000E+02
0.400815770000000E+02,-0.766396270000000E+02
0.400761950000000E+02,-0.766443890000000E+02
0.400801500000000E+02,-0.766595250000000E+02
0.400799950000000E+02,-0.766609890000000E+02
0.400789950000000E+02,-0.766618890000000E+02
0.400789950000000E+02,-0.766618890000000E+02
0.400858720000000E+02,-0.766691530000000E+02
0.400872910000000E+02,-0.766702670000000E+02
0.400893130000000E+02,-0.766710450000000E+02
0.400912820000000E+02,-0.766710300000000E+02
0.400929520000000E+02,-0.766720520000000E+02
0.400991020000000E+02,-0.766770270000000E+02
0.401046470000000E+02,-0.766826570000000E+02
0.401114940000000E+02,-0.766939890000000E+02
0.401188680000000E+02,-0.767093610000000E+02
0.401219430000000E+02,-0.767144270000000E+02
0.401250940000000E+02,-0.767165400000000E+02
0.401276790000000E+02,-0.767168990000000E+02
0.401321930000000E+02,-0.767146900000000E+02
0.401321930000000E+02,-0.767146900000000E+02
0.401322930000000E+02,-0.767143900000000E+02
END,END
0.400873950000000E+02,-0.766746890000000E+02
0.400897330000000E+02,-0.766785370000000E+02
0.400970040000000E+02,-0.766840760000000E+02
0.400988570000000E+02,-0.766850680000000E+02
0.400995280000000E+02,-0.766849920000000E+02
0.400985970000000E+02,-0.766826570000000E+02
0.400940740000000E+02,-0.766775300000000E+02
0.400873950000000E+02,-0.766746890000000E+02
END,END
0.400621910000000E+02,-0.766524850000000E+02
0.400636870000000E+02,-0.766580440000000E+02
0.400671730000000E+02,-0.766660100000000E+02
0.400713380000000E+02,-0.766699470000000E+02
0.400733450000000E+02,-0.766704810000000E+02
0.400733370000000E+02,-0.766697630000000E+02
0.400643130000000E+02,-0.766526420000000E+02
0.400624150000000E+02,-0.766519070000000E+02
0.400621910000000E+02,-0.766524850000000E+02
END,END
