LAT,LON
0.345059890000000E+02,-0.968272880000000E+02
0.345055990000000E+02,-0.966764860000000E+02
0.345055990000000E+02,-0.966764860000000E+02
0.344994430000000E+02,-0.966771610000000E+02
0.344953220000000E+02,-0.966735400000000E+02
0.344957560000000E+02,-0.966706360000000E+02
0.344932600000000E+02,-0.966673470000000E+02
0.344807390000000E+02,-0.966738750000000E+02
0.344794330000000E+02,-0.966729080000000E+02
0.344794100000000E+02,-0.966721620000000E+02
0.344802800000000E+02,-0.966710560000000E+02
0.344795020000000E+02,-0.966707790000000E+02
0.344720620000000E+02,-0.966773880000000E+02
0.344705740000000E+02,-0.966801520000000E+02
0.344686740000000E+02,-0.966797930000000E+02
0.344573180000000E+02,-0.966721120000000E+02
0.344566990000000E+02,-0.966710620000000E+02
0.344561030000000E+02,-0.966656990000000E+02
0.344564450000000E+02,-0.966619680000000E+02
0.344554830000000E+02,-0.966591770000000E+02
0.344549340000000E+02,-0.966585690000000E+02
0.344537660000000E+02,-0.966586250000000E+02
0.344523240000000E+02,-0.966577970000000E+02
0.344508130000000E+02,-0.966550890000000E+02
0.344541730000000E+02,-0.966399710000000E+02
0.344541730000000E+02,-0.966399710000000E+02
0.344551110000000E+02,-0.966388090000000E+02
0.344543300000000E+02,-0.966359250000000E+02
0.344495460000000E+02,-0.966359390000000E+02
0.344485390000000E+02,-0.966368790000000E+02
0.344474870000000E+02,-0.966390350000000E+02
0.344479470000000E+02,-0.966448380000000E+02
0.344454530000000E+02,-0.966488190000000E+02
0.344423620000000E+02,-0.966473000000000E+02
0.344374850000000E+02,-0.966461150000000E+02
0.344374850000000E+02,-0.966461150000000E+02
0.344374860000000E+02,-0.966482420000000E+02
0.344349920000000E+02,-0.966515590000000E+02
0.344342600000000E+02,-0.966533280000000E+02
0.344340470000000E+02,-0.967194130000000E+02
0.344301870000000E+02,-0.967188110000000E+02
0.344258380000000E+02,-0.967151900000000E+02
0.344217400000000E+02,-0.967135870000000E+02
0.344178700000000E+02,-0.967172050000000E+02
0.344171830000000E+02,-0.967173430000000E+02
0.344152150000000E+02,-0.967153250000000E+02
0.344116430000000E+02,-0.967186670000000E+02
0.344097420000000E+02,-0.967211800000000E+02
0.344088030000000E+02,-0.967213730000000E+02
0.344072690000000E+02,-0.967207090000000E+02
0.344042250000000E+02,-0.967162340000000E+02
0.344030580000000E+02,-0.967156810000000E+02
0.344018430000000E+02,-0.967197130000000E+02
0.344009500000000E+02,-0.967203200000000E+02
0.343941500000000E+02,-0.967215610000000E+02
0.343895710000000E+02,-0.967210890000000E+02
0.343889770000000E+02,-0.967190180000000E+02
0.343895040000000E+02,-0.967165330000000E+02
0.343890690000000E+02,-0.967155380000000E+02
0.343866420000000E+02,-0.967141840000000E+02
0.343852690000000E+02,-0.967142670000000E+02
0.343826810000000E+02,-0.967153430000000E+02
0.343812390000000E+02,-0.967153150000000E+02
0.343779660000000E+02,-0.967127730000000E+02
0.343725680000000E+02,-0.967168800000000E+02
0.343702090000000E+02,-0.967205510000000E+02
0.343614390000000E+02,-0.967239990000000E+02
0.343615400000000E+02,-0.967481290000000E+02
0.343589370000000E+02,-0.967456420000000E+02
0.343566950000000E+02,-0.967425770000000E+02
0.343560120000000E+02,-0.967407860000000E+02
0.343469650000000E+02,-0.967407220000000E+02
0.343468240000000E+02,-0.967583770000000E+02
0.343323310000000E+02,-0.967583320000000E+02
0.343310500000000E+02,-0.967592430000000E+02
0.343305240000000E+02,-0.967610650000000E+02
0.343284550000000E+02,-0.967641050000000E+02
0.343268840000000E+02,-0.967624470000000E+02
0.343256470000000E+02,-0.967601580000000E+02
0.343187320000000E+02,-0.967596930000000E+02
0.343140130000000E+02,-0.967550060000000E+02
0.343103270000000E+02,-0.967550640000000E+02
0.343056780000000E+02,-0.967512590000000E+02
0.343022700000000E+02,-0.967491640000000E+02
0.343013310000000E+02,-0.967487220000000E+02
0.342979200000000E+02,-0.967490510000000E+02
0.342953100000000E+02,-0.967477800000000E+02
0.342928390000000E+02,-0.967451030000000E+02
