LAT,LON
0.433850680000000E+02,-0.919484790000000E+02
0.433851370000000E+02,-0.919388510000000E+02
0.433891160000000E+02,-0.919387890000000E+02
0.433922260000000E+02,-0.919316700000000E+02
0.433922490000000E+02,-0.919239550000000E+02
0.433850670000000E+02,-0.919239250000000E+02
0.433853140000000E+02,-0.918992160000000E+02
0.433620150000000E+02,-0.918987600000000E+02
0.433581730000000E+02,-0.918995460000000E+02
0.433492310000000E+02,-0.918991130000000E+02
0.433466680000000E+02,-0.918941010000000E+02
0.433381430000000E+02,-0.918889210000000E+02
0.433381100000000E+02,-0.918957080000000E+02
0.433397870000000E+02,-0.918986620000000E+02
0.433419590000000E+02,-0.918989340000000E+02
0.433416680000000E+02,-0.919348690000000E+02
0.433408450000000E+02,-0.919369080000000E+02
0.433390610000000E+02,-0.919366570000000E+02
0.433385120000000E+02,-0.919357170000000E+02
0.433382380000000E+02,-0.919331480000000E+02
0.433371630000000E+02,-0.919321460000000E+02
0.433129430000000E+02,-0.919329940000000E+02
0.433129890000000E+02,-0.919231280000000E+02
0.432674990000000E+02,-0.919229070000000E+02
0.432552440000000E+02,-0.919232680000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432552620000000E+02,-0.919033360000000E+02
0.432314850000000E+02,-0.919036300000000E+02
0.432311420000000E+02,-0.919052570000000E+02
0.432306620000000E+02,-0.919054140000000E+02
0.432228190000000E+02,-0.919056990000000E+02
0.432397230000000E+02,-0.919269930000000E+02
0.432412790000000E+02,-0.919299650000000E+02
0.432414970000000E+02,-0.919907790000000E+02
0.432457250000000E+02,-0.919933480000000E+02
0.432473670000000E+02,-0.920014690000000E+02
0.432485120000000E+02,-0.920037830000000E+02
0.432502630000000E+02,-0.920037520000000E+02
0.432504460000000E+02,-0.920007310000000E+02
0.432553630000000E+02,-0.920001640000000E+02
0.432555180000000E+02,-0.920048320000000E+02
0.432554860000000E+02,-0.920225840000000E+02
0.432419120000000E+02,-0.920224970000000E+02
0.432418260000000E+02,-0.920424240000000E+02
0.432554450000000E+02,-0.920424840000000E+02
0.432554930000000E+02,-0.920624480000000E+02
0.432554930000000E+02,-0.920624480000000E+02
0.432700620000000E+02,-0.920620720000000E+02
0.432700600000000E+02,-0.920422290000000E+02
0.432845370000000E+02,-0.920420990000000E+02
0.432845800000000E+02,-0.920605590000000E+02
0.432855250000000E+02,-0.920620630000000E+02
0.433136060000000E+02,-0.920616320000000E+02
0.433171280000000E+02,-0.920712470000000E+02
0.433182020000000E+02,-0.920803620000000E+02
0.433494200000000E+02,-0.920801820000000E+02
0.433493280000000E+02,-0.920478720000000E+02
0.433709860000000E+02,-0.920480540000000E+02
0.433705970000000E+02,-0.919486300000000E+02
0.433850680000000E+02,-0.919484790000000E+02
END,END
