LAT,LON
0.405717883103948E+02,-0.942492223294848E+02
0.405728970000000E+02,-0.940910850000000E+02
0.405728060000000E+02,-0.940891940000000E+02
0.405728990000000E+02,-0.940804630000000E+02
0.405728990000000E+02,-0.940802230000000E+02
0.405731956244055E+02,-0.940602942503994E+02
0.405731956244055E+02,-0.940602942503994E+02
0.405296570000000E+02,-0.940609600000000E+02
0.405299990000000E+02,-0.940800010000000E+02
0.404711710000000E+02,-0.940793580000000E+02
0.404711810000000E+02,-0.941173780000000E+02
0.404635150000000E+02,-0.941198880000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404409310000000E+02,-0.941197480000000E+02
0.404415600000000E+02,-0.941578750000000E+02
0.404558830000000E+02,-0.941579890000000E+02
0.404562980000000E+02,-0.941768000000000E+02
0.404689960000000E+02,-0.941768580000000E+02
0.404703230000000E+02,-0.941776370000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404704140000000E+02,-0.941924060000000E+02
0.404712380000000E+02,-0.941934250000000E+02
0.404723590000000E+02,-0.941938140000000E+02
0.404869800000000E+02,-0.941936370000000E+02
0.404883980000000E+02,-0.941949850000000E+02
0.404885780000000E+02,-0.942113470000000E+02
0.404894470000000E+02,-0.942125760000000E+02
0.404909570000000E+02,-0.942126070000000E+02
0.404924440000000E+02,-0.942137760000000E+02
0.404920080000000E+02,-0.942194700000000E+02
0.404895340000000E+02,-0.942281290000000E+02
0.404895090000000E+02,-0.942319050000000E+02
0.405067890000000E+02,-0.942318840000000E+02
0.405065550000000E+02,-0.942555110000000E+02
0.405138540000000E+02,-0.942554150000000E+02
0.405151800000000E+02,-0.942546950000000E+02
0.405176770000000E+02,-0.942599090000000E+02
0.405177950000000E+02,-0.942695320000000E+02
0.405282970000000E+02,-0.942695860000000E+02
0.405282430000000E+02,-0.942509650000000E+02
0.405348320000000E+02,-0.942506660000000E+02
0.405353120000000E+02,-0.942502320000000E+02
0.405357960000000E+02,-0.942415590000000E+02
0.405429810000000E+02,-0.942394350000000E+02
0.405487700000000E+02,-0.942398900000000E+02
0.405509640000000E+02,-0.942436410000000E+02
0.405500250000000E+02,-0.942458600000000E+02
0.405499090000000E+02,-0.942502320000000E+02
0.405503120000000E+02,-0.942829190000000E+02
0.405527600000000E+02,-0.942824080000000E+02
0.405563730000000E+02,-0.942775470000000E+02
0.405567620000000E+02,-0.942751170000000E+02
0.405562120000000E+02,-0.942726880000000E+02
0.405572400000000E+02,-0.942701670000000E+02
0.405581550000000E+02,-0.942691170000000E+02
0.405649720000000E+02,-0.942647030000000E+02
0.405654280000000E+02,-0.942610120000000E+02
0.405667300000000E+02,-0.942570800000000E+02
0.405687880000000E+02,-0.942535680000000E+02
0.405716460000000E+02,-0.942505890000000E+02
0.405717883103948E+02,-0.942492223294848E+02
END,END
