LAT,LON
0.391126230000000E+02,-0.771897190000000E+02
0.391119320000000E+02,-0.771881480000000E+02
0.391121070000000E+02,-0.771867030000000E+02
0.391141080000000E+02,-0.771855040000000E+02
0.391155780000000E+02,-0.771852090000000E+02
0.391174070000000E+02,-0.771833030000000E+02
0.391163070000000E+02,-0.771807030000000E+02
0.391131470000000E+02,-0.771765690000000E+02
0.391127240000000E+02,-0.771722570000000E+02
0.391153070000000E+02,-0.771666020000000E+02
0.391153070000000E+02,-0.771666020000000E+02
0.391131070000000E+02,-0.771627020000000E+02
0.391054070000000E+02,-0.771581020000000E+02
0.391062070000000E+02,-0.771566020000000E+02
0.391063070000000E+02,-0.771539020000000E+02
0.391056080000000E+02,-0.771454030000000E+02
0.391009090000000E+02,-0.771408030000000E+02
0.390978080000000E+02,-0.771368010000000E+02
0.390991080000000E+02,-0.771362010000000E+02
0.391021090000000E+02,-0.771365020000000E+02
0.391039080000000E+02,-0.771345010000000E+02
0.391067080000000E+02,-0.771282020000000E+02
0.391061080000000E+02,-0.771252010000000E+02
0.391027080000000E+02,-0.771262010000000E+02
0.391018080000000E+02,-0.771254010000000E+02
0.391018080000000E+02,-0.771254010000000E+02
0.390978080000000E+02,-0.771257010000000E+02
0.390955080000000E+02,-0.771246010000000E+02
0.390922080000000E+02,-0.771263010000000E+02
0.390922080000000E+02,-0.771263010000000E+02
0.390909080000000E+02,-0.771295010000000E+02
0.390877080000000E+02,-0.771348010000000E+02
0.390835220000000E+02,-0.771377950000000E+02
0.390814470000000E+02,-0.771384700000000E+02
0.390811840000000E+02,-0.771376880000000E+02
0.390799080000000E+02,-0.771384010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390807080000000E+02,-0.771420010000000E+02
0.390828080000000E+02,-0.771444010000000E+02
0.390822080000000E+02,-0.771468020000000E+02
0.390813080000000E+02,-0.771474020000000E+02
0.390795080000000E+02,-0.771450010000000E+02
0.390773080000000E+02,-0.771441010000000E+02
0.390763080000000E+02,-0.771456010000000E+02
0.390746080000000E+02,-0.771508020000000E+02
0.390747090000000E+02,-0.771525030000000E+02
0.390728080000000E+02,-0.771551020000000E+02
0.390682190000000E+02,-0.771572970000000E+02
0.390672680000000E+02,-0.771582650000000E+02
0.390672680000000E+02,-0.771582650000000E+02
0.390687470000000E+02,-0.771592330000000E+02
0.390772080000000E+02,-0.771677830000000E+02
0.390773220000000E+02,-0.771690450000000E+02
0.390764150000000E+02,-0.771750870000000E+02
0.390720090000000E+02,-0.771840030000000E+02
0.390698090000000E+02,-0.771858030000000E+02
0.390651080000000E+02,-0.771936020000000E+02
0.390625090000000E+02,-0.771945030000000E+02
0.390540080000000E+02,-0.772017020000000E+02
0.390557080000000E+02,-0.772038020000000E+02
0.390572080000000E+02,-0.772018020000000E+02
0.390590080000000E+02,-0.772012020000000E+02
0.390637080000000E+02,-0.772047020000000E+02
0.390673080000000E+02,-0.772086030000000E+02
0.390689080000000E+02,-0.772161030000000E+02
0.390706080000000E+02,-0.772169030000000E+02
0.390721080000000E+02,-0.772247030000000E+02
0.390658090000000E+02,-0.772284040000000E+02
0.390605080000000E+02,-0.772302030000000E+02
0.390667480000000E+02,-0.772410980000000E+02
0.390667130000000E+02,-0.772423210000000E+02
0.390656930000000E+02,-0.772443600000000E+02
0.390633770000000E+02,-0.772432930000000E+02
0.390625790000000E+02,-0.772433560000000E+02
0.390607080000000E+02,-0.772466030000000E+02
0.390650080000000E+02,-0.772544040000000E+02
0.390667950000000E+02,-0.772553930000000E+02
0.390695180000000E+02,-0.772518620000000E+02
0.390705630000000E+02,-0.772466440000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390801380000000E+02,-0.772430940000000E+02
0.390805130000000E+02,-0.772379340000000E+02
0.390821310000000E+02,-0.772347240000000E+02
0.390842080000000E+02,-0.772284030000000E+02
0.390862080000000E+02,-0.772196030000000E+02
0.390874390000000E+02,-0.772164810000000E+02
0.390924220000000E+02,-0.772107150000000E+02
0.390948610000000E+02,-0.772152240000000E+02
0.391014080000000E+02,-0.772226030000000E+02
0.391081070000000E+02,-0.772186030000000E+02
0.391073510000000E+02,-0.772116380000000E+02
0.391094320000000E+02,-0.772124590000000E+02
0.391163070000000E+02,-0.772085820000000E+02
0.391161620000000E+02,-0.772045240000000E+02
0.391109590000000E+02,-0.771914320000000E+02
0.391113220000000E+02,-0.771900990000000E+02
0.391126230000000E+02,-0.771897190000000E+02
END,END
