LAT,LON
0.461349630000000E+02,-0.935831280000000E+02
0.461355810000000E+02,-0.935824700000000E+02
0.461369990000000E+02,-0.935759260000000E+02
0.461367930000000E+02,-0.935745450000000E+02
0.461355360000000E+02,-0.935731640000000E+02
0.461363140000000E+02,-0.935681000000000E+02
0.461374790000000E+02,-0.935643850000000E+02
0.461401080000000E+02,-0.935607350000000E+02
0.461403130000000E+02,-0.935568540000000E+02
0.461396960000000E+02,-0.935551760000000E+02
0.461372730000000E+02,-0.935527760000000E+02
0.461350550000000E+02,-0.935519870000000E+02
0.461280140000000E+02,-0.935532050000000E+02
0.461234410000000E+02,-0.935518270000000E+02
0.461220920000000E+02,-0.935482110000000E+02
0.461215190000000E+02,-0.935413400000000E+02
0.461191870000000E+02,-0.935373960000000E+02
0.461207850000000E+02,-0.935290120000000E+02
0.461187280000000E+02,-0.935307880000000E+02
0.461182480000000E+02,-0.935319390000000E+02
0.461182950000000E+02,-0.935350290000000E+02
0.461170820000000E+02,-0.935324000000000E+02
0.461173560000000E+02,-0.935297050000000E+02
0.461197320000000E+02,-0.935250020000000E+02
0.461245730000000E+02,-0.935198710000000E+02
0.461259950000000E+02,-0.935197370000000E+02
0.461279610000000E+02,-0.935209850000000E+02
0.461287850000000E+02,-0.935219370000000E+02
0.461297000000000E+02,-0.935245670000000E+02
0.461315520000000E+02,-0.935263410000000E+02
0.461342030000000E+02,-0.935223940000000E+02
0.461377190000000E+02,-0.935122960000000E+02
0.461346770000000E+02,-0.935087140000000E+02
0.461322310000000E+02,-0.935088480000000E+02
0.461332360000000E+02,-0.935059200000000E+02
0.461346300000000E+02,-0.935059850000000E+02
0.461376870000000E+02,-0.935094430000000E+02
0.461411670000000E+02,-0.935168200000000E+02
0.461439850000000E+02,-0.935167960000000E+02
0.461511790000000E+02,-0.935053100000000E+02
0.461511560000000E+02,-0.935043560000000E+02
0.461496920000000E+02,-0.935033710000000E+02
0.461482390000000E+02,-0.935002380000000E+02
