LAT,LON
0.371738460000000E+02,-0.766013760000000E+02
0.371680460000000E+02,-0.765821750000000E+02
0.371668460000000E+02,-0.765845750000000E+02
0.371641460000000E+02,-0.765819750000000E+02
0.371657970000000E+02,-0.765771830000000E+02
0.371739460000000E+02,-0.765703750000000E+02
0.371749460000000E+02,-0.765690750000000E+02
0.371729460000000E+02,-0.765667740000000E+02
0.371729460000000E+02,-0.765667740000000E+02
0.371724460000000E+02,-0.765699750000000E+02
0.371683460000000E+02,-0.765732750000000E+02
0.371633460000000E+02,-0.765645740000000E+02
0.371633460000000E+02,-0.765645740000000E+02
0.371629140000000E+02,-0.765648420000000E+02
0.371626740000000E+02,-0.765647940000000E+02
0.371620980000000E+02,-0.765643940000000E+02
0.371613940000000E+02,-0.765636100000000E+02
0.371605460000000E+02,-0.765634340000000E+02
0.371602260000000E+02,-0.765632420000000E+02
0.371598260000000E+02,-0.765628740000000E+02
0.371588660000000E+02,-0.765636740000000E+02
0.371584020000000E+02,-0.765637860000000E+02
0.371578900000000E+02,-0.765637220000000E+02
0.371580180000000E+02,-0.765652420000000E+02
0.371576980000000E+02,-0.765662660000000E+02
0.371573300000000E+02,-0.765669230000000E+02
0.371564020000000E+02,-0.765675790000000E+02
0.371558420000000E+02,-0.765676750000000E+02
0.371552500000000E+02,-0.765676430000000E+02
0.371541620000000E+02,-0.765670190000000E+02
0.371532980000000E+02,-0.765671950000000E+02
0.371523380000000E+02,-0.765677390000000E+02
0.371524340000000E+02,-0.765679310000000E+02
0.371528980000000E+02,-0.765680910000000E+02
0.371536020000000E+02,-0.765679150000000E+02
0.371537620000000E+02,-0.765682190000000E+02
0.371534580000000E+02,-0.765685070000000E+02
0.371534580000000E+02,-0.765686990000000E+02
0.371539220000000E+02,-0.765689230000000E+02
0.371539700000000E+02,-0.765692270000000E+02
0.371534580000000E+02,-0.765690510000000E+02
0.371532020000000E+02,-0.765688910000000E+02
0.371532820000000E+02,-0.765685070000000E+02
0.371520180000000E+02,-0.765682190000000E+02
0.371515860000000E+02,-0.765687790000000E+02
0.371511380000000E+02,-0.765691310000000E+02
0.371502900000000E+02,-0.765694190000000E+02
0.371497460000000E+02,-0.765692110000000E+02
0.371486900000000E+02,-0.765681550000000E+02
0.371482100000000E+02,-0.765675950000000E+02
0.371477940000000E+02,-0.765669710000000E+02
0.371472500000000E+02,-0.765664590000000E+02
0.371462580000000E+02,-0.765662350000000E+02
0.371458260000000E+02,-0.765674830000000E+02
0.371455540000000E+02,-0.765677710000000E+02
0.371451860000000E+02,-0.765677390000000E+02
0.371445140000000E+02,-0.765674990000000E+02
0.371443860000000E+02,-0.765670990000000E+02
0.371443860000000E+02,-0.765668430000000E+02
0.371447060000000E+02,-0.765652740000000E+02
0.371445940000000E+02,-0.765650820000000E+02
0.371444340000000E+02,-0.765650180000000E+02
0.371440020000000E+02,-0.765651620000000E+02
0.371437780000000E+02,-0.765653220000000E+02
