LAT,LON
0.412594120000000E+02,-0.882462820000000E+02
0.412705660000000E+02,-0.882465630000000E+02
0.412706210000000E+02,-0.882465650000000E+02
0.412740530000000E+02,-0.882466590000000E+02
0.412740530000000E+02,-0.882466590000000E+02
0.412740970000000E+02,-0.882418040000000E+02
0.412778540000000E+02,-0.882397490000000E+02
0.412849480000000E+02,-0.882346600000000E+02
0.412887930000000E+02,-0.882312650000000E+02
0.412892110000000E+02,-0.882086690000000E+02
0.412781502409180E+02,-0.882078218080078E+02
0.412761640000000E+02,-0.882059740000000E+02
0.412794403059570E+02,-0.882073533593750E+02
0.412836110000000E+02,-0.882066740000000E+02
0.412824480000000E+02,-0.882017220000000E+02
0.412791190000000E+02,-0.881976070000000E+02
0.412767610000000E+02,-0.881966460000000E+02
0.412642510000000E+02,-0.882124500000000E+02
0.412636340000000E+02,-0.882114500000000E+02
0.412691030000000E+02,-0.882038710000000E+02
0.412718490000000E+02,-0.881947750000000E+02
0.412715520000000E+02,-0.881910750000000E+02
0.412696530000000E+02,-0.881894380000000E+02
0.412675480000000E+02,-0.881890440000000E+02
0.412644140000000E+02,-0.881911960000000E+02
0.412630870000000E+02,-0.881936520000000E+02
0.412624373799805E+02,-0.881967031361328E+02
0.412642990000000E+02,-0.881989580000000E+02
0.412647570000000E+02,-0.882003220000000E+02
0.412636580000000E+02,-0.882060820000000E+02
0.412605030000000E+02,-0.882059680000000E+02
0.412605250000000E+02,-0.881886180000000E+02
0.412199960000000E+02,-0.881871770000000E+02
0.412219360000000E+02,-0.881934930000000E+02
0.412294830000000E+02,-0.881937100000000E+02
0.412305580000000E+02,-0.881947710000000E+02
0.412304430000000E+02,-0.881979230000000E+02
0.412288180000000E+02,-0.882035580000000E+02
0.412267810000000E+02,-0.882070730000000E+02
0.412217930000000E+02,-0.882111920000000E+02
0.412218610000000E+02,-0.882149490000000E+02
0.412232100000000E+02,-0.882188590000000E+02
0.412227060000000E+02,-0.882201310000000E+02
0.412204170000000E+02,-0.882223720000000E+02
0.412187240000000E+02,-0.882229170000000E+02
0.412167570000000E+02,-0.882229760000000E+02
0.412144700000000E+02,-0.882216420000000E+02
0.412094820000000E+02,-0.882220620000000E+02
0.412072160000000E+02,-0.882248780000000E+02
0.412070550000000E+02,-0.882310890000000E+02
0.412062300000000E+02,-0.882341780000000E+02
0.412062300000000E+02,-0.882341780000000E+02
0.412208020000000E+02,-0.882352490000000E+02
0.412312780000000E+02,-0.882252650000000E+02
0.412319120000000E+02,-0.882258220000000E+02
0.412363620000000E+02,-0.882259280000000E+02
0.412374600000000E+02,-0.882248380000000E+02
0.412424060000000E+02,-0.882096250000000E+02
0.412422690000000E+02,-0.882074730000000E+02
0.412495370000000E+02,-0.882073850000000E+02
0.412516920000000E+02,-0.882112020000000E+02
0.412517820000000E+02,-0.882163860000000E+02
0.412500310000000E+02,-0.882168880000000E+02
0.412456530000000E+02,-0.882168700000000E+02
0.412456740000000E+02,-0.882234480000000E+02
0.412485550000000E+02,-0.882262390000000E+02
0.412522300000000E+02,-0.882262370000000E+02
0.412593310000000E+02,-0.882171170000000E+02
0.412604980000000E+02,-0.882171180000000E+02
0.412383440000000E+02,-0.882455080000000E+02
0.412445790000000E+02,-0.882457070000000E+02
0.412488490000000E+02,-0.882458440000000E+02
0.412594120000000E+02,-0.882462820000000E+02
END,END
