LAT,LON
0.304987820000000E+02,-0.903625660000000E+02
0.304945460000000E+02,-0.903636480000000E+02
0.304945460000000E+02,-0.903636480000000E+02
0.304941290000000E+02,-0.903730100000000E+02
0.304789000000000E+02,-0.903727380000000E+02
0.304788130000000E+02,-0.903981020000000E+02
0.304674760000000E+02,-0.904018380000000E+02
0.304661260000000E+02,-0.904041650000000E+02
0.304665620000000E+02,-0.904071000000000E+02
0.304662200000000E+02,-0.904114620000000E+02
0.304638850000000E+02,-0.904194480000000E+02
0.304635190000000E+02,-0.904203730000000E+02
0.304612520000000E+02,-0.904220920000000E+02
0.304617560000000E+02,-0.904230450000000E+02
0.304683070000000E+02,-0.904249470000000E+02
0.304685360000000E+02,-0.904286750000000E+02
0.304781560000000E+02,-0.904289380000000E+02
0.304782690000000E+02,-0.904176990000000E+02
0.304776960000000E+02,-0.904156100000000E+02
0.304769170000000E+02,-0.904147110000000E+02
0.304769850000000E+02,-0.904142880000000E+02
0.304787720000000E+02,-0.904144200000000E+02
0.304788400000000E+02,-0.904475740000000E+02
0.304762790000000E+02,-0.904479770000000E+02
0.304746300000000E+02,-0.904463900000000E+02
0.304689720000000E+02,-0.904458350000000E+02
0.304684000000000E+02,-0.904460460000000E+02
0.304681020000000E+02,-0.904492990000000E+02
0.304669340000000E+02,-0.904521010000000E+02
0.304610240000000E+02,-0.904562520000000E+02
0.304591920000000E+02,-0.904536600000000E+02
0.304575430000000E+02,-0.904529460000000E+02
0.304563280000000E+02,-0.904554050000000E+02
0.304555720000000E+02,-0.904606660000000E+02
0.304556860000000E+02,-0.904618830000000E+02
0.304567630000000E+02,-0.904636810000000E+02
0.304565100000000E+02,-0.904695770000000E+02
0.304559820000000E+02,-0.904709250000000E+02
0.304549660000000E+02,-0.904723550000000E+02
0.304517150000000E+02,-0.904700290000000E+02
0.304522200000000E+02,-0.904757410000000E+02
0.304463370000000E+02,-0.904800690000000E+02
0.304433820000000E+02,-0.904798560000000E+02
0.304396940000000E+02,-0.904831270000000E+02
0.304393690000000E+02,-0.904946310000000E+02
0.304396970000000E+02,-0.904960380000000E+02
0.304470860000000E+02,-0.904997280000000E+02
0.304496710000000E+02,-0.905031320000000E+02
0.304551000000000E+02,-0.905037630000000E+02
0.304587560000000E+02,-0.905055380000000E+02
0.304583850000000E+02,-0.905253880000000E+02
0.304573540000000E+02,-0.905258910000000E+02
0.304460390000000E+02,-0.905259750000000E+02
0.304392370000000E+02,-0.905274180000000E+02
0.304381140000000E+02,-0.905302870000000E+02
0.304359180000000E+02,-0.905420770000000E+02
0.304347500000000E+02,-0.905436120000000E+02
0.304347500000000E+02,-0.905436120000000E+02
0.304315050000000E+02,-0.905467800000000E+02
0.304346360000000E+02,-0.905458850000000E+02
0.304366290000000E+02,-0.905458840000000E+02
0.304407980000000E+02,-0.905486060000000E+02
0.304421500000000E+02,-0.905505890000000E+02
0.304418300000000E+02,-0.905571180000000E+02
0.304448540000000E+02,-0.905626160000000E+02
0.304486560000000E+02,-0.905619020000000E+02
0.304523900000000E+02,-0.905600780000000E+02
0.304594040000000E+02,-0.905614260000000E+02
0.304475520000000E+02,-0.905754150000000E+02
0.304480190000000E+02,-0.905768780000000E+02
0.304480190000000E+02,-0.905768780000000E+02
0.304500760000000E+02,-0.905837940000000E+02
0.304565550000000E+02,-0.905965570000000E+02
0.304585020000000E+02,-0.905976760000000E+02
0.304616860000000E+02,-0.905966460000000E+02
0.304656490000000E+02,-0.905970430000000E+02
0.304660150000000E+02,-0.905993970000000E+02
0.304677330000000E+02,-0.906009840000000E+02
0.304685800000000E+02,-0.906011160000000E+02
0.304729560000000E+02,-0.905984470000000E+02
0.304746520000000E+02,-0.905961200000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304762430000000E+02,-0.905963860000000E+02
0.304775860000000E+02,-0.905786670000000E+02
0.304803120000000E+02,-0.905790910000000E+02
0.304812050000000E+02,-0.905781650000000E+02
0.304832440000000E+02,-0.905645710000000E+02
0.304831520000000E+02,-0.905584620000000E+02
0.304839030000000E+02,-0.905567540000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304846180000000E+02,-0.905569540000000E+02
0.304862440000000E+02,-0.905542300000000E+02
0.304872290000000E+02,-0.905534360000000E+02
0.304898860000000E+02,-0.905531710000000E+02
0.304916270000000E+02,-0.905535410000000E+02
0.304967120000000E+02,-0.905526150000000E+02
0.305021420000000E+02,-0.905450280000000E+02
0.305028970000000E+02,-0.905447370000000E+02
0.305044090000000E+02,-0.905458840000000E+02
0.305042650000000E+02,-0.904942480000000E+02
0.304987190000000E+02,-0.904849290000000E+02
0.304998120000000E+02,-0.904826530000000E+02
0.304970470000000E+02,-0.904827050000000E+02
0.304970970000000E+02,-0.904784410000000E+02
0.305005030000000E+02,-0.904759740000000E+02
0.305055820000000E+02,-0.904542800000000E+02
0.305061680000000E+02,-0.904459330000000E+02
0.304998830000000E+02,-0.904321340000000E+02
0.304976470000000E+02,-0.904301510000000E+02
0.304953570000000E+02,-0.904308390000000E+02
0.304937090000000E+02,-0.904300300000000E+02
0.304938650000000E+02,-0.904150770000000E+02
0.305121770000000E+02,-0.904152100000000E+02
0.305123030000000E+02,-0.903794200000000E+02
0.305085970000000E+02,-0.903720210000000E+02
0.305070420000000E+02,-0.903654330000000E+02
0.305060380000000E+02,-0.903638270000000E+02
0.305041550000000E+02,-0.903627930000000E+02
0.305029440000000E+02,-0.903627060000000E+02
0.305029440000000E+02,-0.903627060000000E+02
0.305055770000000E+02,-0.903641620000000E+02
0.305055540000000E+02,-0.903648240000000E+02
0.305001910000000E+02,-0.903643180000000E+02
0.304993780000000E+02,-0.903638620000000E+02
0.304987820000000E+02,-0.903625660000000E+02
END,END
