LAT,LON
0.451825400000000E+02,-0.949615070000000E+02
0.451327900000000E+02,-0.949615490000000E+02
0.451317860000000E+02,-0.949461530000000E+02
0.451308840000000E+02,-0.949411720000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.450703290000000E+02,-0.949414340000000E+02
0.450577930000000E+02,-0.949412630000000E+02
0.450559190000000E+02,-0.949392640000000E+02
0.450556220000000E+02,-0.949361680000000E+02
0.450480100000000E+02,-0.949358780000000E+02
0.450437580000000E+02,-0.949372630000000E+02
0.450373280000000E+02,-0.949363700000000E+02
0.450375120000000E+02,-0.949007040000000E+02
0.450084130000000E+02,-0.949006570000000E+02
0.450067010000000E+02,-0.949072000000000E+02
0.450088690000000E+02,-0.949146970000000E+02
0.450096060000000E+02,-0.949200870000000E+02
0.450095160000000E+02,-0.949266930000000E+02
0.450089060000000E+02,-0.949281540000000E+02
0.450089340000000E+02,-0.949411250000000E+02
0.450068690000000E+02,-0.949411330000000E+02
0.450068420000000E+02,-0.949439000000000E+02
0.450103840000000E+02,-0.949529880000000E+02
0.450135370000000E+02,-0.949580800000000E+02
0.450182240000000E+02,-0.949570180000000E+02
0.450187260000000E+02,-0.949579850000000E+02
0.450167600000000E+02,-0.949612070000000E+02
0.450144917014648E+02,-0.949613364205078E+02
0.450120740000000E+02,-0.949623010000000E+02
0.450116970000000E+02,-0.949720440000000E+02
0.450091910000000E+02,-0.949727390000000E+02
0.450088250000000E+02,-0.949738670000000E+02
0.450082510000000E+02,-0.949810530000000E+02
0.450086840000000E+02,-0.949848230000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.450086110000000E+02,-0.950023650000000E+02
0.450083740000000E+02,-0.950433520000000E+02
0.449646550000000E+02,-0.950437550000000E+02
0.449646100000000E+02,-0.950642650000000E+02
0.449865540000000E+02,-0.950640090000000E+02
0.449864830000000E+02,-0.950844620000000E+02
0.449864830000000E+02,-0.950844620000000E+02
0.449863390000000E+02,-0.951048500000000E+02
0.449999610000000E+02,-0.951048300000000E+02
0.450081150000000E+02,-0.951059910000000E+02
0.450077860000000E+02,-0.951247110000000E+02
0.450807470000000E+02,-0.951242450000000E+02
0.450807790000000E+02,-0.951448830000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.451318160000000E+02,-0.951447470000000E+02
0.451315310000000E+02,-0.951238800000000E+02
0.451642620000000E+02,-0.951237550000000E+02
0.451676720000000E+02,-0.951301170000000E+02
0.451681120000000E+02,-0.951443010000000E+02
0.451928660000000E+02,-0.951442840000000E+02
0.451928560000000E+02,-0.951236250000000E+02
0.452319410000000E+02,-0.951237350000000E+02
0.452323530000000E+02,-0.951233150000000E+02
0.452328260000000E+02,-0.950832040000000E+02
0.452328260000000E+02,-0.950832040000000E+02
0.452111810000000E+02,-0.950830010000000E+02
0.452118440000000E+02,-0.950402840000000E+02
0.452125300000000E+02,-0.950391520000000E+02
0.452148380000000E+02,-0.950377610000000E+02
0.452157290000000E+02,-0.950364990000000E+02
0.452179220000000E+02,-0.950267320000000E+02
0.452158140000000E+02,-0.950131820000000E+02
0.452150600000000E+02,-0.950118250000000E+02
0.452118360000000E+02,-0.950105340000000E+02
0.452118770000000E+02,-0.950011240000000E+02
0.452040840000000E+02,-0.950019720000000E+02
0.452015210000000E+02,-0.949985360000000E+02
0.452042930000000E+02,-0.949872880000000E+02
0.451882700000000E+02,-0.949869490000000E+02
0.451827590000000E+02,-0.949898530000000E+02
0.451825400000000E+02,-0.949615070000000E+02
END,END
