LAT,LON
0.422211140000000E+02,-0.972907060000000E+02
0.422209720000000E+02,-0.971542890000000E+02
0.422064500000000E+02,-0.971542360000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.422064650000000E+02,-0.971347950000000E+02
0.422066110000000E+02,-0.970957670000000E+02
0.421192560000000E+02,-0.970956570000000E+02
0.421192560000000E+02,-0.970956570000000E+02
0.421049860000000E+02,-0.970957110000000E+02
0.421049110000000E+02,-0.971150900000000E+02
0.420904580000000E+02,-0.971150790000000E+02
0.420904690000000E+02,-0.971441980000000E+02
0.420904690000000E+02,-0.971441980000000E+02
0.420904860000000E+02,-0.971543240000000E+02
0.420904860000000E+02,-0.971543240000000E+02
0.421340900000000E+02,-0.971538130000000E+02
0.421341220000000E+02,-0.972516840000000E+02
0.421631230000000E+02,-0.972518400000000E+02
0.421630690000000E+02,-0.972905730000000E+02
0.422211140000000E+02,-0.972907060000000E+02
END,END
