LAT,LON
0.341595950000000E+02,-0.112265003000000E+03
0.341641060000000E+02,-0.112260206000000E+03
0.341662350000000E+02,-0.112259130000000E+03
0.341688230000000E+02,-0.112259432000000E+03
0.341702200000000E+02,-0.112258935000000E+03
0.341734030000000E+02,-0.112256977000000E+03
0.341750060000000E+02,-0.112255295000000E+03
0.341762640000000E+02,-0.112251353000000E+03
0.341765160000000E+02,-0.112245977000000E+03
0.341743440000000E+02,-0.112237157000000E+03
0.341761800000000E+02,-0.112227761000000E+03
0.341787240000000E+02,-0.112221314000000E+03
0.341827330000000E+02,-0.112220295000000E+03
0.341838090000000E+02,-0.112218670000000E+03
0.341839930000000E+02,-0.112215969000000E+03
0.341871790000000E+02,-0.112208335000000E+03
0.341902490000000E+02,-0.112203650000000E+03
0.341935010000000E+02,-0.112203706000000E+03
0.341945870000000E+02,-0.112203370000000E+03
0.341926010000000E+02,-0.112203375000000E+03
0.341926010000000E+02,-0.112203375000000E+03
0.341291980000000E+02,-0.112203545000000E+03
0.341248070000000E+02,-0.112197974000000E+03
0.341238790000000E+02,-0.112193379000000E+03
0.341248430000000E+02,-0.112192137000000E+03
0.341251220000000E+02,-0.112189375000000E+03
0.341204750000000E+02,-0.112188190000000E+03
0.341155050000000E+02,-0.112188410000000E+03
0.341142910000000E+02,-0.112189291000000E+03
0.341154130000000E+02,-0.112195157000000E+03
0.341142900000000E+02,-0.112200168000000E+03
0.341131900000000E+02,-0.112202013000000E+03
0.341117930000000E+02,-0.112202233000000E+03
0.341102350000000E+02,-0.112204298000000E+03
0.341079430000000E+02,-0.112210466000000E+03
0.341101330000000E+02,-0.112212636000000E+03
0.341062370000000E+02,-0.112220445000000E+03
0.341037030000000E+02,-0.112220570000000E+03
0.340980010000000E+02,-0.112216355000000E+03
0.340952550000000E+02,-0.112207240000000E+03
0.340949570000000E+02,-0.112204487000000E+03
0.340956450000000E+02,-0.112201789000000E+03
0.340951160000000E+02,-0.112195466000000E+03
0.340915660000000E+02,-0.112197898000000E+03
0.340893410000000E+02,-0.112198564000000E+03
0.340826430000000E+02,-0.112194969000000E+03
0.340815130000000E+02,-0.112197272000000E+03
0.340806650000000E+02,-0.112202117000000E+03
0.340808990000000E+02,-0.112209696000000E+03
0.340769990000000E+02,-0.112209659000000E+03
0.340750290000000E+02,-0.112208502000000E+03
0.340726020000000E+02,-0.112206024000000E+03
0.340719840000000E+02,-0.112204124000000E+03
0.340648390000000E+02,-0.112194876000000E+03
0.340595030000000E+02,-0.112193692000000E+03
0.340568460000000E+02,-0.112194297000000E+03
0.340495390000000E+02,-0.112190472000000E+03
0.340460120000000E+02,-0.112190527000000E+03
0.340418200000000E+02,-0.112185657000000E+03
0.340362770000000E+02,-0.112181723000000E+03
0.340333680000000E+02,-0.112182190000000E+03
0.340314440000000E+02,-0.112183539000000E+03
0.340286490000000E+02,-0.112183704000000E+03
0.340225340000000E+02,-0.112183099000000E+03
0.340199680000000E+02,-0.112180018000000E+03
0.340207700000000E+02,-0.112177542000000E+03
0.340218000000000E+02,-0.112176606000000E+03
0.340226470000000E+02,-0.112171985000000E+03
0.340208140000000E+02,-0.112167557000000E+03
0.340200120000000E+02,-0.112166869000000E+03
0.340183630000000E+02,-0.112166952000000E+03
0.340175610000000E+02,-0.112165769000000E+03
0.340187750000000E+02,-0.112162881000000E+03
0.340198180000000E+02,-0.112162071000000E+03
0.340198180000000E+02,-0.112162071000000E+03
0.340188890000000E+02,-0.112161176000000E+03
0.340171250000000E+02,-0.112161534000000E+03
0.340141250000000E+02,-0.112163680000000E+03
0.340127970000000E+02,-0.112165331000000E+03
0.340128890000000E+02,-0.112166761000000E+03
0.340166230000000E+02,-0.112169235000000E+03
0.340177910000000E+02,-0.112171408000000E+03
0.340176080000000E+02,-0.112173058000000E+03
0.340168300000000E+02,-0.112174186000000E+03
0.340144930000000E+02,-0.112176030000000E+03
0.340137380000000E+02,-0.112181972000000E+03
0.340128450000000E+02,-0.112182934000000E+03
0.340121580000000E+02,-0.112183347000000E+03
0.340097520000000E+02,-0.112183347000000E+03
0.340053090000000E+02,-0.112180322000000E+03
0.340042780000000E+02,-0.112180377000000E+03
0.340025840000000E+02,-0.112181312000000E+03
0.339981810000000E+02,-0.112185853000000E+03
0.339953410000000E+02,-0.112189950000000E+03
0.339912170000000E+02,-0.112193332000000E+03
0.339774050000000E+02,-0.112194568000000E+03
0.339760880000000E+02,-0.112195166000000E+03
0.339760880000000E+02,-0.112195166000000E+03
0.339739460000000E+02,-0.112196877000000E+03
0.339706250000000E+02,-0.112201797000000E+03
0.339695240000000E+02,-0.112209522000000E+03
0.339674380000000E+02,-0.112214634000000E+03
0.339662470000000E+02,-0.112215486000000E+03
0.339643920000000E+02,-0.112214550000000E+03
0.339635900000000E+02,-0.112214853000000E+03
0.339607710000000E+02,-0.112221833000000E+03
0.339586630000000E+02,-0.112225022000000E+03
0.339570360000000E+02,-0.112226478000000E+03
0.339553170000000E+02,-0.112229638000000E+03
0.339544000000000E+02,-0.112232056000000E+03
0.339561860000000E+02,-0.112233954000000E+03
0.339566650000000E+02,-0.112237252000000E+03
0.339563200000000E+02,-0.112241155000000E+03
0.339491050000000E+02,-0.112240188000000E+03
0.339485100000000E+02,-0.112239391000000E+03
0.339482590000000E+02,-0.112236835000000E+03
0.339476410000000E+02,-0.112236340000000E+03
0.339453270000000E+02,-0.112236943000000E+03
0.339425310000000E+02,-0.112240596000000E+03
0.339403780000000E+02,-0.112241364000000E+03
0.339395080000000E+02,-0.112240292000000E+03
0.339399220000000E+02,-0.112236033000000E+03
0.339366250000000E+02,-0.112232156000000E+03
0.339354800000000E+02,-0.112231688000000E+03
0.339153220000000E+02,-0.112235908000000E+03
0.339153220000000E+02,-0.112235908000000E+03
0.339149150000000E+02,-0.112238040000000E+03
0.339156780000000E+02,-0.112241781000000E+03
0.339153730000000E+02,-0.112243454000000E+03
0.339138640000000E+02,-0.112243884000000E+03
0.339128300000000E+02,-0.112243462000000E+03
0.339093550000000E+02,-0.112240870000000E+03
0.339072800000000E+02,-0.112241070000000E+03
0.339055380000000E+02,-0.112243047000000E+03
0.339045430000000E+02,-0.112249122000000E+03
0.339056280000000E+02,-0.112255689000000E+03
0.339048550000000E+02,-0.112258733000000E+03
0.339035920000000E+02,-0.112260470000000E+03
0.338982700000000E+02,-0.112265502000000E+03
0.338929700000000E+02,-0.112275184000000E+03
0.338909230000000E+02,-0.112277179000000E+03
0.338898320000000E+02,-0.112277620000000E+03
0.338864980000000E+02,-0.112277533000000E+03
0.338823120000000E+02,-0.112276040000000E+03
0.338849090000000E+02,-0.112286309000000E+03
0.338849090000000E+02,-0.112286309000000E+03
0.338877770000000E+02,-0.112297536000000E+03
0.338877770000000E+02,-0.112297536000000E+03
0.339196230000000E+02,-0.112423105000000E+03
0.338976540000000E+02,-0.112422856000000E+03
0.338976620000000E+02,-0.112428275000000E+03
0.338553220000000E+02,-0.112428361000000E+03
0.338548790000000E+02,-0.112572890000000E+03
0.338289020000000E+02,-0.112573519000000E+03
0.338244810000000E+02,-0.112572119000000E+03
0.338228550000000E+02,-0.112570609000000E+03
0.338217790000000E+02,-0.112570472000000E+03
0.338190990000000E+02,-0.112570993000000E+03
0.338171290000000E+02,-0.112573051000000E+03
0.338135030000000E+02,-0.112573370000000E+03
0.338135030000000E+02,-0.112573370000000E+03
0.338128120000000E+02,-0.112573784000000E+03
0.337982160000000E+02,-0.112554911000000E+03
0.337903460000000E+02,-0.112550404000000E+03
0.337822780000000E+02,-0.112548315000000E+03
0.337819640000000E+02,-0.112586079000000E+03
0.338112640000000E+02,-0.112585972000000E+03
0.338113280000000E+02,-0.112593708000000E+03
0.337967640000000E+02,-0.112594719000000E+03
0.337967160000000E+02,-0.112602811000000E+03
0.337967350000000E+02,-0.112613298000000E+03
0.338110620000000E+02,-0.112626042000000E+03
0.338111630000000E+02,-0.112632205000000E+03
0.338065840000000E+02,-0.112634375000000E+03
0.337963470000000E+02,-0.112635973000000E+03
0.337920180000000E+02,-0.112635810000000E+03
0.337913760000000E+02,-0.112635098000000E+03
0.337898870000000E+02,-0.112634605000000E+03
0.337871630000000E+02,-0.112636390000000E+03
0.337867270000000E+02,-0.112638554000000E+03
0.337866630000000E+02,-0.112639248000000E+03
0.337897020000000E+02,-0.112640672000000E+03
0.337910220000000E+02,-0.112643530000000E+03
0.337912670000000E+02,-0.112645638000000E+03
0.337911410000000E+02,-0.112646920000000E+03
0.337903480000000E+02,-0.112647169000000E+03
0.337891370000000E+02,-0.112648786000000E+03
0.337876260000000E+02,-0.112652270000000E+03
0.337886450000000E+02,-0.112658341000000E+03
0.338015720000000E+02,-0.112658411000000E+03
0.338014400000000E+02,-0.112665378000000E+03
0.338014400000000E+02,-0.112665378000000E+03
0.338021270000000E+02,-0.112664802000000E+03
0.338049660000000E+02,-0.112664966000000E+03
0.338102110000000E+02,-0.112666172000000E+03
0.338178380000000E+02,-0.112671328000000E+03
0.338191890000000E+02,-0.112671575000000E+03
0.338212730000000E+02,-0.112670532000000E+03
