LAT,LON
0.403264930000000E+02,-0.758020400000000E+02
0.403239150000000E+02,-0.758031230000000E+02
0.403212370000000E+02,-0.758029400000000E+02
0.403176820000000E+02,-0.758010620000000E+02
0.403162930000000E+02,-0.757974400000000E+02
0.403168960000000E+02,-0.757933110000000E+02
0.403185440000000E+02,-0.757882590000000E+02
0.403184930000000E+02,-0.757859390000000E+02
0.403165980000000E+02,-0.757862910000000E+02
0.403143250000000E+02,-0.757876330000000E+02
0.403091060000000E+02,-0.757848110000000E+02
0.403053980000000E+02,-0.757835290000000E+02
0.403041010000000E+02,-0.757838640000000E+02
0.403027050000000E+02,-0.757834370000000E+02
0.403011930000000E+02,-0.757778380000000E+02
0.403014930000000E+02,-0.757738380000000E+02
0.402925950000000E+02,-0.757765700000000E+02
0.402920460000000E+02,-0.757760660000000E+02
0.402914200000000E+02,-0.757728150000000E+02
0.402899480000000E+02,-0.757715330000000E+02
0.402837920000000E+02,-0.757732370000000E+02
0.402816930000000E+02,-0.757637660000000E+02
0.402827920000000E+02,-0.757549360000000E+02
0.402785650000000E+02,-0.757509320000000E+02
0.402658920000000E+02,-0.757549350000000E+02
0.402645920000000E+02,-0.757508350000000E+02
0.402642970000000E+02,-0.757458200000000E+02
0.402628260000000E+02,-0.757384180000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402614530000000E+02,-0.757389370000000E+02
0.402610640000000E+02,-0.757430730000000E+02
0.402609100000000E+02,-0.757555400000000E+02
0.402605060000000E+02,-0.757599660000000E+02
0.402595680000000E+02,-0.757656420000000E+02
0.402586920000000E+02,-0.757684370000000E+02
0.402584610000000E+02,-0.757709690000000E+02
0.402588730000000E+02,-0.757724950000000E+02
0.402596820000000E+02,-0.757737610000000E+02
0.402641450000000E+02,-0.757776230000000E+02
0.402675100000000E+02,-0.757820930000000E+02
0.402702030000000E+02,-0.757863520000000E+02
0.402707140000000E+02,-0.757879080000000E+02
0.402715000000000E+02,-0.757932330000000E+02
0.402715920000000E+02,-0.757964400000000E+02
0.402708740000000E+02,-0.758033970000000E+02
0.402704240000000E+02,-0.758057010000000E+02
0.402699360000000E+02,-0.758069680000000E+02
0.402692950000000E+02,-0.758075480000000E+02
0.402686920000000E+02,-0.758086410000000E+02
0.402687000000000E+02,-0.758145670000000E+02
0.402694330000000E+02,-0.758169030000000E+02
0.402724380000000E+02,-0.758208240000000E+02
0.402745980000000E+02,-0.758255390000000E+02
0.402757420000000E+02,-0.758296450000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402761920000000E+02,-0.758343430000000E+02
0.402781920000000E+02,-0.758345430000000E+02
0.402808920000000E+02,-0.758405440000000E+02
0.402859430000000E+02,-0.758386490000000E+02
0.402953920000000E+02,-0.758413440000000E+02
0.402965920000000E+02,-0.758409440000000E+02
0.402956480000000E+02,-0.758376850000000E+02
0.402978460000000E+02,-0.758370530000000E+02
0.403017690000000E+02,-0.758397490000000E+02
0.403018920000000E+02,-0.758453440000000E+02
0.403085720000000E+02,-0.758447090000000E+02
0.403092810000000E+02,-0.758432060000000E+02
0.403112860000000E+02,-0.758295160000000E+02
0.403096170000000E+02,-0.758234180000000E+02
0.403095710000000E+02,-0.758183680000000E+02
0.403102960000000E+02,-0.758171010000000E+02
0.403144690000000E+02,-0.758160940000000E+02
0.403145370000000E+02,-0.758142040000000E+02
0.403106820000000E+02,-0.758098000000000E+02
0.403099920000000E+02,-0.758081410000000E+02
0.403137140000000E+02,-0.758095930000000E+02
0.403175930000000E+02,-0.758133410000000E+02
0.403185900000000E+02,-0.758149190000000E+02
0.403217930000000E+02,-0.758147420000000E+02
