LAT,LON
0.404347800000000E+02,-0.123988061000000E+03
0.404358560000000E+02,-0.123987314000000E+03
0.404362230000000E+02,-0.123985128000000E+03
0.404335920000000E+02,-0.123984767000000E+03
0.404280330000000E+02,-0.123981859000000E+03
0.404235720000000E+02,-0.123978592000000E+03
0.404221310000000E+02,-0.123976616000000E+03
0.404222490000000E+02,-0.123963263000000E+03
0.404249510000000E+02,-0.123953533000000E+03
0.404264620000000E+02,-0.123943982000000E+03
0.404264620000000E+02,-0.123941856000000E+03
0.404251580000000E+02,-0.123938323000000E+03
0.404251120000000E+02,-0.123937036000000E+03
0.404279960000000E+02,-0.123931317000000E+03
0.404292280000000E+02,-0.123930257000000E+03
0.404292280000000E+02,-0.123930257000000E+03
0.404277520000000E+02,-0.123925594000000E+03
0.404251220000000E+02,-0.123923734000000E+03
0.404238790000000E+02,-0.123923997000000E+03
0.404233030000000E+02,-0.123924711000000E+03
0.404230590000000E+02,-0.123926886000000E+03
0.404166870000000E+02,-0.123927028000000E+03
0.404097580000000E+02,-0.123920811000000E+03
0.404092320000000E+02,-0.123919853000000E+03
0.404072610000000E+02,-0.123906834000000E+03
0.404084500000000E+02,-0.123903091000000E+03
0.404087230000000E+02,-0.123897943000000E+03
0.404081500000000E+02,-0.123896536000000E+03
0.404077600000000E+02,-0.123891807000000E+03
0.404102490000000E+02,-0.123881837000000E+03
0.404097460000000E+02,-0.123881149000000E+03
0.404083500000000E+02,-0.123880611000000E+03
0.404067700000000E+02,-0.123878457000000E+03
0.404057220000000E+02,-0.123873408000000E+03
0.404054490000000E+02,-0.123859087000000E+03
0.404067310000000E+02,-0.123857471000000E+03
0.404080830000000E+02,-0.123852683000000E+03
0.404059330000000E+02,-0.123848102000000E+03
0.404034400000000E+02,-0.123844837000000E+03
0.404027550000000E+02,-0.123840377000000E+03
0.404034190000000E+02,-0.123839450000000E+03
0.404053860000000E+02,-0.123840528000000E+03
0.404133960000000E+02,-0.123829265000000E+03
0.404134010000000E+02,-0.123825145000000E+03
0.404134010000000E+02,-0.123825145000000E+03
0.404110410000000E+02,-0.123822929000000E+03
0.404070140000000E+02,-0.123822929000000E+03
0.404066930000000E+02,-0.123824575000000E+03
0.404061440000000E+02,-0.123825083000000E+03
0.404048860000000E+02,-0.123825143000000E+03
0.404023910000000E+02,-0.123824005000000E+03
0.404003320000000E+02,-0.123819097000000E+03
0.403994860000000E+02,-0.123812243000000E+03
0.403949550000000E+02,-0.123803443000000E+03
0.403930100000000E+02,-0.123801408000000E+03
0.403967390000000E+02,-0.123794554000000E+03
0.404004450000000E+02,-0.123792069000000E+03
0.404030760000000E+02,-0.123787459000000E+03
0.404044710000000E+02,-0.123786890000000E+03
0.404044710000000E+02,-0.123786890000000E+03
0.404062100000000E+02,-0.123783986000000E+03
0.404067580000000E+02,-0.123780393000000E+03
0.404060030000000E+02,-0.123779675000000E+03
0.404033670000000E+02,-0.123766986000000E+03
0.404016960000000E+02,-0.123765190000000E+03
0.403911220000000E+02,-0.123758046000000E+03
0.403832710000000E+02,-0.123753564000000E+03
0.403785790000000E+02,-0.123747709000000E+03
0.403773440000000E+02,-0.123746751000000E+03
0.403761540000000E+02,-0.123746600000000E+03
0.403706040000000E+02,-0.123741750000000E+03
0.403590310000000E+02,-0.123729536000000E+03
0.403524440000000E+02,-0.123718765000000E+03
0.403512770000000E+02,-0.123718734000000E+03
0.403499270000000E+02,-0.123717956000000E+03
0.403458790000000E+02,-0.123712661000000E+03
0.403307740000000E+02,-0.123721386000000E+03
0.403369720000000E+02,-0.123728745000000E+03
0.403396250000000E+02,-0.123731587000000E+03
0.403411120000000E+02,-0.123732306000000E+03
0.403428510000000E+02,-0.123734550000000E+03
0.403436280000000E+02,-0.123735926000000E+03
0.403446090000000E+02,-0.123742267000000E+03
0.403403970000000E+02,-0.123745044000000E+03
0.403375140000000E+02,-0.123745221000000E+03
0.403363470000000E+02,-0.123744532000000E+03
0.403324340000000E+02,-0.123745964000000E+03
0.403307620000000E+02,-0.123747876000000E+03
0.403286570000000E+02,-0.123751996000000E+03
0.403283150000000E+02,-0.123754478000000E+03
0.403251580000000E+02,-0.123756962000000E+03
0.403225040000000E+02,-0.123757712000000E+03
0.403215920000000E+02,-0.123763901000000E+03
0.403225530000000E+02,-0.123763751000000E+03
0.403247730000000E+02,-0.123764736000000E+03
0.403260790000000E+02,-0.123769010000000E+03
0.403226930000000E+02,-0.123771105000000E+03
0.403210220000000E+02,-0.123771196000000E+03
0.403184590000000E+02,-0.123770001000000E+03
0.403184590000000E+02,-0.123770001000000E+03
0.403180940000000E+02,-0.123772722000000E+03
0.403195600000000E+02,-0.123776308000000E+03
0.403201100000000E+02,-0.123781780000000E+03
0.403148970000000E+02,-0.123801361000000E+03
0.403181260000000E+02,-0.123815479000000E+03
0.403194480000000E+02,-0.123824150000000E+03
0.403215470000000E+02,-0.123833032000000E+03
0.403278670000000E+02,-0.123842260000000E+03
0.403330820000000E+02,-0.123848602000000E+03
0.403363070000000E+02,-0.123853926000000E+03
0.403372650000000E+02,-0.123861462000000E+03
0.403386360000000E+02,-0.123865649000000E+03
0.403400970000000E+02,-0.123872917000000E+03
0.403405430000000E+02,-0.123877222000000E+03
0.403401380000000E+02,-0.123889753000000E+03
0.403393310000000E+02,-0.123895194000000E+03
0.403371680000000E+02,-0.123903009000000E+03
0.403353020000000E+02,-0.123903816000000E+03
0.403361510000000E+02,-0.123909706000000E+03
0.403405450000000E+02,-0.123915356000000E+03
0.403427190000000E+02,-0.123916463000000E+03
0.403441840000000E+02,-0.123916522000000E+03
0.403492870000000E+02,-0.123918973000000E+03
