LAT,LON
0.415389520000000E+02,-0.815099440000000E+02
0.415390510000000E+02,-0.814841410000000E+02
0.415341510000000E+02,-0.814840410000000E+02
0.415341510000000E+02,-0.814871420000000E+02
0.415306510000000E+02,-0.814872420000000E+02
0.415308510000000E+02,-0.814529390000000E+02
0.415304510000000E+02,-0.814387380000000E+02
0.415332510000000E+02,-0.814386380000000E+02
0.415332510000000E+02,-0.814319380000000E+02
0.415332510000000E+02,-0.814319380000000E+02
0.415146520000000E+02,-0.814322380000000E+02
0.415146520000000E+02,-0.814385410000000E+02
0.415008530000000E+02,-0.814382400000000E+02
0.415008530000000E+02,-0.814382400000000E+02
0.414715540000000E+02,-0.814378390000000E+02
0.414639530000000E+02,-0.814381380000000E+02
0.414567540000000E+02,-0.814408390000000E+02
0.414546540000000E+02,-0.814428390000000E+02
0.414603530000000E+02,-0.814563390000000E+02
0.414621530000000E+02,-0.814625400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414626530000000E+02,-0.814626400000000E+02
0.414630530000000E+02,-0.814632400000000E+02
0.414667530000000E+02,-0.814632400000000E+02
0.414683530000000E+02,-0.814740410000000E+02
0.414668530000000E+02,-0.814753410000000E+02
0.414738060000000E+02,-0.814880990000000E+02
0.414820490000000E+02,-0.814864900000000E+02
0.414925520000000E+02,-0.814858190000000E+02
0.414969610000000E+02,-0.814840000000000E+02
0.415012550000000E+02,-0.814807490000000E+02
0.415012540000000E+02,-0.814975440000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415053130000000E+02,-0.814973950000000E+02
0.415144520000000E+02,-0.814974430000000E+02
0.415153520000000E+02,-0.815038430000000E+02
0.415195520000000E+02,-0.815098430000000E+02
0.415232520000000E+02,-0.815093430000000E+02
0.415232520000000E+02,-0.815069430000000E+02
0.415351510000000E+02,-0.815068430000000E+02
0.415346510000000E+02,-0.815099430000000E+02
0.415389520000000E+02,-0.815099440000000E+02
END,END
