LAT,LON
0.327121470000000E+02,-0.923385750000000E+02
0.327117580000000E+02,-0.923365700000000E+02
0.327131090000000E+02,-0.923310410000000E+02
0.327134080000000E+02,-0.923275180000000E+02
0.327129040000000E+02,-0.923233450000000E+02
0.327114840000000E+02,-0.923186290000000E+02
0.327113000000000E+02,-0.923142920000000E+02
0.327126290000000E+02,-0.923096850000000E+02
0.327145080000000E+02,-0.923104710000000E+02
0.327162270000000E+02,-0.923102270000000E+02
0.327191590000000E+02,-0.923070550000000E+02
0.327192050000000E+02,-0.923039390000000E+02
0.327179670000000E+02,-0.923003880000000E+02
0.327173260000000E+02,-0.922999280000000E+02
0.327124910000000E+02,-0.923028550000000E+02
0.327113920000000E+02,-0.923044270000000E+02
0.327082300000000E+02,-0.923051860000000E+02
0.327076800000000E+02,-0.923046450000000E+02
0.327087790000000E+02,-0.922969480000000E+02
0.327144350000000E+02,-0.922841540000000E+02
0.327114770000000E+02,-0.922766760000000E+02
0.327104000000000E+02,-0.922750230000000E+02
0.327072380000000E+02,-0.922737510000000E+02
0.327062310000000E+02,-0.922749160000000E+02
0.327029770000000E+02,-0.922752430000000E+02
0.327011890000000E+02,-0.922725880000000E+02
0.327009820000000E+02,-0.922697430000000E+02
0.327026770000000E+02,-0.922669240000000E+02
0.327047370000000E+02,-0.922654060000000E+02
0.327064080000000E+02,-0.922615570000000E+02
0.327056510000000E+02,-0.922586030000000E+02
0.327020270000000E+02,-0.922513150000000E+02
0.327010420000000E+02,-0.922501370000000E+02
0.326993020000000E+02,-0.922492540000000E+02
0.326982480000000E+02,-0.922493070000000E+02
0.326964590000000E+02,-0.922505990000000E+02
0.326938480000000E+02,-0.922512400000000E+02
0.326906860000000E+02,-0.922509980000000E+02
0.326895860000000E+02,-0.922505740000000E+02
0.326884880000000E+02,-0.922493010000000E+02
0.326883740000000E+02,-0.922478380000000E+02
0.326895000000000E+02,-0.922417700000000E+02
0.326903350290039E+02,-0.922407068503906E+02
0.326918370000000E+02,-0.922406330000000E+02
0.326930050000000E+02,-0.922422590000000E+02
0.326938290000000E+02,-0.922445360000000E+02
0.326947670000000E+02,-0.922454030000000E+02
0.326958440000000E+02,-0.922455400000000E+02
0.326968980000000E+02,-0.922447540000000E+02
0.326972650000000E+02,-0.922426950000000E+02
0.326956410000000E+02,-0.922380610000000E+02
0.326939330000000E+02,-0.922362020000000E+02
0.326917010000000E+02,-0.922359080000000E+02
0.326887950000000E+02,-0.922382710000000E+02
0.326822370000000E+02,-0.922392460000000E+02
0.326791690000000E+02,-0.922358310000000E+02
0.326743120000000E+02,-0.922341490000000E+02
0.326720890000000E+02,-0.922348520000000E+02
0.326717680000000E+02,-0.922355560000000E+02
0.326728210000000E+02,-0.922369380000000E+02
0.326727060000000E+02,-0.922384280000000E+02
0.326710100000000E+02,-0.922400790000000E+02
0.326694980000000E+02,-0.922407830000000E+02
0.326674810000000E+02,-0.922406190000000E+02
0.326672300000000E+02,-0.922396980000000E+02
0.326660850000000E+02,-0.922387760000000E+02
0.326634740000000E+02,-0.922382330000000E+02
0.326602200000000E+02,-0.922385830000000E+02
0.326602650000000E+02,-0.922404520000000E+02
0.326571720000000E+02,-0.922406400000000E+02
0.326548580000000E+02,-0.922392580000000E+02
0.326520880000000E+02,-0.922344350000000E+02
0.326469110000000E+02,-0.922308310000000E+02
0.326433140000000E+02,-0.922299900000000E+02
0.326344280000000E+02,-0.922146050000000E+02
0.326309450000000E+02,-0.922147120000000E+02
0.326275780000000E+02,-0.922169050000000E+02
0.326229730000000E+02,-0.922189530000000E+02
0.326132290000000E+02,-0.922204250000000E+02
0.326114050000000E+02,-0.922194650000000E+02
0.326114050000000E+02,-0.922194650000000E+02
0.326102850000000E+02,-0.922217530000000E+02
0.326065090000000E+02,-0.922217370000000E+02
0.326058370000000E+02,-0.922224410000000E+02
