LAT,LON
0.330038220000000E+02,-0.967084760000000E+02
0.329995210000000E+02,-0.967088760000000E+02
0.329997220000000E+02,-0.967068760000000E+02
0.329991210000000E+02,-0.967061760000000E+02
0.329909810000000E+02,-0.967081000000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329856950000000E+02,-0.967104130000000E+02
0.329857180000000E+02,-0.967111210000000E+02
0.329724220000000E+02,-0.967176760000000E+02
0.329699230000000E+02,-0.967168760000000E+02
0.329623650000000E+02,-0.967168760000000E+02
0.329620150000000E+02,-0.967178260000000E+02
0.329621200000000E+02,-0.967224400000000E+02
0.329607230000000E+02,-0.967252760000000E+02
0.329576220000000E+02,-0.967287770000000E+02
0.329401240000000E+02,-0.967395770000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329401240000000E+02,-0.967449770000000E+02
0.329399240000000E+02,-0.967688780000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329509240000000E+02,-0.967687780000000E+02
0.329677230000000E+02,-0.967687780000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329863980000000E+02,-0.967566100000000E+02
0.329949290000000E+02,-0.967564800000000E+02
0.329969220000000E+02,-0.967470770000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.330011950000000E+02,-0.967473200000000E+02
0.330027490000000E+02,-0.967476250000000E+02
0.330034310000000E+02,-0.967434420000000E+02
0.330038220000000E+02,-0.967084760000000E+02
END,END
