LAT,LON
0.479832190911748E+02,-0.122229986106334E+03
0.479859730000000E+02,-0.122227266000000E+03
0.479935350000000E+02,-0.122224286000000E+03
0.479945870000000E+02,-0.122221298000000E+03
0.479945040000000E+02,-0.122214309000000E+03
0.479967610000000E+02,-0.122214496000000E+03
0.479986430000000E+02,-0.122216181000000E+03
0.479991170000000E+02,-0.122223647000000E+03
0.480002170000000E+02,-0.122223647000000E+03
0.480016710000000E+02,-0.122223569000000E+03
0.480015970000000E+02,-0.122215914000000E+03
0.480034170000000E+02,-0.122215747000000E+03
0.480035490000000E+02,-0.122222935000000E+03
0.480048660000000E+02,-0.122222830000000E+03
0.480055650000000E+02,-0.122221840000000E+03
0.480055170000000E+02,-0.122214847000000E+03
0.480131170000000E+02,-0.122211948000000E+03
0.480163180000000E+02,-0.122214248000000E+03
0.480179180000000E+02,-0.122210748000000E+03
0.480188180000000E+02,-0.122204248000000E+03
0.480178180000000E+02,-0.122194947000000E+03
0.480166180000000E+02,-0.122190747000000E+03
0.480125180000000E+02,-0.122182746000000E+03
0.480102180000000E+02,-0.122180946000000E+03
0.480054180000000E+02,-0.122178746000000E+03
0.480025180000000E+02,-0.122177946000000E+03
0.479977180000000E+02,-0.122180946000000E+03
0.479952180000000E+02,-0.122181448000000E+03
0.479925230000000E+02,-0.122180600000000E+03
0.479911040000000E+02,-0.122179877000000E+03
0.479871030000000E+02,-0.122172180000000E+03
0.479846020000000E+02,-0.122169982000000E+03
0.479824040000000E+02,-0.122171276000000E+03
0.479794180000000E+02,-0.122182645000000E+03
0.479764180000000E+02,-0.122186945000000E+03
0.479750180000000E+02,-0.122188145000000E+03
0.479649180000000E+02,-0.122189545000000E+03
0.479603180000000E+02,-0.122187344000000E+03
0.479603180000000E+02,-0.122187344000000E+03
0.479648180000000E+02,-0.122190145000000E+03
0.479638180000000E+02,-0.122197545000000E+03
0.479640240000000E+02,-0.122203279000000E+03
0.479631080000000E+02,-0.122213655000000E+03
0.479617170000000E+02,-0.122223046000000E+03
0.479649170000000E+02,-0.122226846000000E+03
0.479701625368639E+02,-0.122231299757715E+03
0.479701625368639E+02,-0.122231299757715E+03
0.479709170000000E+02,-0.122230046000000E+03
0.479764170000000E+02,-0.122226346000000E+03
0.479813182745334E+02,-0.122228968893463E+03
0.479832190911748E+02,-0.122229986106334E+03
END,END
