LAT,LON
0.403111400000000E+02,-0.752519530000000E+02
0.403121390000000E+02,-0.752509150000000E+02
0.403121390000000E+02,-0.752509150000000E+02
0.403074050000000E+02,-0.752431180000000E+02
0.403021050000000E+02,-0.752483190000000E+02
0.402972050000000E+02,-0.752433180000000E+02
0.402912060000000E+02,-0.752413180000000E+02
0.402883060000000E+02,-0.752455180000000E+02
0.402804060000000E+02,-0.752539190000000E+02
0.402804060000000E+02,-0.752539190000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402862600000000E+02,-0.752633060000000E+02
0.402893050000000E+02,-0.752615190000000E+02
0.402911050000000E+02,-0.752597190000000E+02
0.402942020000000E+02,-0.752593690000000E+02
0.403051430000000E+02,-0.752636890000000E+02
0.403076300000000E+02,-0.752676540000000E+02
0.403101170000000E+02,-0.752653960000000E+02
0.403105290000000E+02,-0.752612760000000E+02
0.403099570000000E+02,-0.752565920000000E+02
0.403085300000000E+02,-0.752545780000000E+02
0.403111400000000E+02,-0.752519530000000E+02
END,END
