LAT,LON
0.409434580000000E+02,-0.728625700000000E+02
0.409498740000000E+02,-0.728630980000000E+02
0.409525940000000E+02,-0.728638020000000E+02
0.409544020000000E+02,-0.728686340000000E+02
0.409592500000000E+02,-0.728725060000000E+02
0.409648276623565E+02,-0.728712665194763E+02
0.409648276623565E+02,-0.728712665194763E+02
0.409650569379037E+02,-0.728691793804088E+02
0.409697854828477E+02,-0.728261345332629E+02
0.409697940000000E+02,-0.728260570000000E+02
0.409688191349975E+02,-0.728147518300281E+02
0.409688191349975E+02,-0.728147518300281E+02
0.409670100000000E+02,-0.728148730000000E+02
0.409629140000000E+02,-0.728111930000000E+02
0.409495700000000E+02,-0.728028250000000E+02
0.409471380000000E+02,-0.728117370000000E+02
0.409462420000000E+02,-0.728176090000000E+02
0.409479700000000E+02,-0.728178010000000E+02
0.409483860000000E+02,-0.728197370000000E+02
0.409455380000000E+02,-0.728231770000000E+02
0.409395860000000E+02,-0.728073850000000E+02
0.409350580000000E+02,-0.727981370000000E+02
0.409278580000000E+02,-0.727897530000000E+02
0.409269620000000E+02,-0.727976890000000E+02
0.409245460000000E+02,-0.728096570000000E+02
0.409211700000000E+02,-0.728204730000000E+02
0.409175540000000E+02,-0.728291450000000E+02
0.409146580000000E+02,-0.728340900000000E+02
0.409146580000000E+02,-0.728340900000000E+02
0.409109140000000E+02,-0.728425220000000E+02
0.409109140000000E+02,-0.728425220000000E+02
0.409440180000000E+02,-0.728475780000000E+02
0.409434580000000E+02,-0.728625700000000E+02
END,END
