LAT,LON
0.399680800000000E+02,-0.829505430000000E+02
0.399715640000000E+02,-0.829490030000000E+02
0.399763640000000E+02,-0.829452020000000E+02
0.399814640000000E+02,-0.829402020000000E+02
0.399823640000000E+02,-0.829320020000000E+02
0.399832640000000E+02,-0.829137010000000E+02
0.399776640000000E+02,-0.829130010000000E+02
0.399776640000000E+02,-0.829130010000000E+02
0.399777640000000E+02,-0.829139010000000E+02
0.399696640000000E+02,-0.829148010000000E+02
0.399655640000000E+02,-0.829151010000000E+02
0.399655640000000E+02,-0.829139010000000E+02
0.399565640000000E+02,-0.829147010000000E+02
0.399565640000000E+02,-0.829147010000000E+02
0.399566640000000E+02,-0.829172010000000E+02
0.399556640000000E+02,-0.829173010000000E+02
0.399542640000000E+02,-0.829171010000000E+02
0.399541640000000E+02,-0.829149010000000E+02
0.399486640000000E+02,-0.829154010000000E+02
0.399486640000000E+02,-0.829167010000000E+02
0.399468640000000E+02,-0.829170010000000E+02
0.399422640000000E+02,-0.829170010000000E+02
0.399421640000000E+02,-0.829155010000000E+02
0.399286640000000E+02,-0.829164010000000E+02
0.399286640000000E+02,-0.829164010000000E+02
0.399266640000000E+02,-0.829239010000000E+02
0.399266640000000E+02,-0.829239010000000E+02
0.399241640000000E+02,-0.829345020000000E+02
0.399279640000000E+02,-0.829380020000000E+02
0.399334640000000E+02,-0.829420020000000E+02
0.399336640000000E+02,-0.829452020000000E+02
0.399336640000000E+02,-0.829452020000000E+02
0.399391640000000E+02,-0.829483030000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399485640000000E+02,-0.829475020000000E+02
0.399482640000000E+02,-0.829422020000000E+02
0.399573640000000E+02,-0.829429020000000E+02
0.399609640000000E+02,-0.829442020000000E+02
0.399628640000000E+02,-0.829464020000000E+02
0.399630560000000E+02,-0.829485910000000E+02
0.399664640000000E+02,-0.829504470000000E+02
0.399680800000000E+02,-0.829505430000000E+02
END,END
