LAT,LON
0.394860680000000E+02,-0.880498090000000E+02
0.394859950000000E+02,-0.880273930000000E+02
0.394878700000000E+02,-0.880224590000000E+02
0.394879610000000E+02,-0.880188270000000E+02
0.394585990000000E+02,-0.880183720000000E+02
0.394575580000000E+02,-0.880137960000000E+02
0.394807620000000E+02,-0.880142050000000E+02
0.394812700000000E+02,-0.879602950000000E+02
0.394812700000000E+02,-0.879602950000000E+02
0.394813540000000E+02,-0.879508820000000E+02
0.394573240000000E+02,-0.879498730000000E+02
0.394520150000000E+02,-0.879444110000000E+02
0.394479190000000E+02,-0.879442040000000E+02
0.394452540000000E+02,-0.879413960000000E+02
0.394452540000000E+02,-0.879413960000000E+02
0.394399550000000E+02,-0.879330170000000E+02
0.394381050000000E+02,-0.879320010000000E+02
0.394381890000000E+02,-0.879183380000000E+02
0.394324930000000E+02,-0.879177600000000E+02
0.394264450000000E+02,-0.879180860000000E+02
0.394301370000000E+02,-0.879302730000000E+02
0.394300910000000E+02,-0.879347880000000E+02
0.394335470000000E+02,-0.879404540000000E+02
0.393942300000000E+02,-0.879390360000000E+02
0.393941140000000E+02,-0.879580310000000E+02
0.393793980000000E+02,-0.879574660000000E+02
0.393792830000000E+02,-0.879612700000000E+02
0.393785960000000E+02,-0.879620950000000E+02
0.393685070000000E+02,-0.879616810000000E+02
0.393685070000000E+02,-0.879616810000000E+02
0.393682240000000E+02,-0.879855340000000E+02
0.393938310000000E+02,-0.879861980000000E+02
0.393940740000000E+02,-0.879727440000000E+02
0.394002910000000E+02,-0.879685040000000E+02
0.394027850000000E+02,-0.879694200000000E+02
0.394085400000000E+02,-0.879733960000000E+02
0.394083630000000E+02,-0.879868280000000E+02
0.394287540000000E+02,-0.879874920000000E+02
0.394373580000000E+02,-0.879872620000000E+02
0.394371460000000E+02,-0.879989190000000E+02
0.394281040000000E+02,-0.879983060000000E+02
0.394279500000000E+02,-0.880045800000000E+02
0.394233310000000E+02,-0.880131710000000E+02
0.394077460000000E+02,-0.880128870000000E+02
0.394077720000000E+02,-0.880221790000000E+02
0.394008610000000E+02,-0.880226250000000E+02
0.393930800000000E+02,-0.880223350000000E+02
0.393918460000000E+02,-0.880267300000000E+02
0.393918270000000E+02,-0.880452520000000E+02
0.394063130000000E+02,-0.880453370000000E+02
0.394059480000000E+02,-0.880640100000000E+02
0.394059480000000E+02,-0.880640100000000E+02
0.394352100000000E+02,-0.880638950000000E+02
0.394369570000000E+02,-0.880620050000000E+02
0.394401840000000E+02,-0.880545970000000E+02
0.394417560000000E+02,-0.880452890000000E+02
0.394495200000000E+02,-0.880452690000000E+02
0.394491550000000E+02,-0.880638950000000E+02
0.394687220000000E+02,-0.880636000000000E+02
0.394659980000000E+02,-0.880499300000000E+02
0.394785390000000E+02,-0.880501940000000E+02
0.394860680000000E+02,-0.880498090000000E+02
END,END
