LAT,LON
0.457740970000000E+02,-0.948003560000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457735650000000E+02,-0.947345260000000E+02
0.457716500000000E+02,-0.947340710000000E+02
0.457667130000000E+02,-0.947342630000000E+02
0.457663710000000E+02,-0.947320420000000E+02
0.457666460000000E+02,-0.947297560000000E+02
0.457615740000000E+02,-0.947227310000000E+02
0.457589920000000E+02,-0.947211300000000E+02
0.457408030000000E+02,-0.947211860000000E+02
0.457390200000000E+02,-0.947202390000000E+02
0.457373520000000E+02,-0.947173650000000E+02
0.457358210000000E+02,-0.947162870000000E+02
0.457017870000000E+02,-0.947164960000000E+02
0.456976040000000E+02,-0.947174070000000E+02
0.456958670000000E+02,-0.947173400000000E+02
0.456941070000000E+02,-0.947161980000000E+02
0.456942180000000E+02,-0.947271570000000E+02
0.456938060000000E+02,-0.947289180000000E+02
0.456925710000000E+02,-0.947303520000000E+02
0.456862380000000E+02,-0.947346840000000E+02
0.456823740000000E+02,-0.947365390000000E+02
0.456702820000000E+02,-0.947365940000000E+02
0.456713970000000E+02,-0.947485920000000E+02
0.456725410000000E+02,-0.947517910000000E+02
0.456727710000000E+02,-0.947549530000000E+02
0.456645870000000E+02,-0.947522870000000E+02
0.456630910000000E+02,-0.947038250000000E+02
0.456609660000000E+02,-0.946907530000000E+02
0.456585890000000E+02,-0.946905250000000E+02
0.456574920000000E+02,-0.946978580000000E+02
0.456581080000000E+02,-0.947063330000000E+02
0.456511590000000E+02,-0.947067870000000E+02
0.456498100000000E+02,-0.947093290000000E+02
0.456478210000000E+02,-0.947107290000000E+02
0.456455350000000E+02,-0.947115750000000E+02
0.456288490000000E+02,-0.947114050000000E+02
0.456287530000000E+02,-0.947281180000000E+02
0.456257290000000E+02,-0.947525230000000E+02
0.456257290000000E+02,-0.947525230000000E+02
0.456311230000000E+02,-0.947523550000000E+02
0.456302110000000E+02,-0.947553850000000E+02
0.456256710000000E+02,-0.947551770000000E+02
0.456256840000000E+02,-0.947541520000000E+02
0.456256840000000E+02,-0.947541520000000E+02
0.456244340000000E+02,-0.947541900000000E+02
0.456245910000000E+02,-0.947502890000000E+02
0.456263080000000E+02,-0.947419600000000E+02
0.456187200000000E+02,-0.947417300000000E+02
0.456168230000000E+02,-0.947408480000000E+02
0.456133510000000E+02,-0.947375870000000E+02
0.456112500000000E+02,-0.947334170000000E+02
0.456091930000000E+02,-0.947319820000000E+02
0.456029990000000E+02,-0.947311300000000E+02
0.456012160000000E+02,-0.947319430000000E+02
0.455894210000000E+02,-0.947319320000000E+02
0.455890360000000E+02,-0.947216770000000E+02
0.455869100000000E+02,-0.947215530000000E+02
0.455851730000000E+02,-0.947241480000000E+02
0.455853990000000E+02,-0.947297480000000E+02
0.455841360000000E+02,-0.947433540000000E+02
0.455814830000000E+02,-0.947468020000000E+02
0.455799070000000E+02,-0.947528330000000E+02
0.455802270000000E+02,-0.947531910000000E+02
0.455799780000000E+02,-0.947572930000000E+02
0.455765930000000E+02,-0.947641230000000E+02
0.455750660000000E+02,-0.947643270000000E+02
0.455749950000000E+02,-0.947578180000000E+02
0.455714500000000E+02,-0.947426240000000E+02
0.455712680000000E+02,-0.947421030000000E+02
0.455680450000000E+02,-0.947419050000000E+02
0.455685330000000E+02,-0.947227370000000E+02
0.455568520000000E+02,-0.947224360000000E+02
0.455569330000000E+02,-0.947473920000000E+02
0.455605670000000E+02,-0.947476570000000E+02
0.455605300000000E+02,-0.947659330000000E+02
0.455568730000000E+02,-0.947668470000000E+02
0.455402330000000E+02,-0.947689090000000E+02
0.455362090000000E+02,-0.947657570000000E+02
0.455338070000000E+02,-0.947620510000000E+02
0.455338070000000E+02,-0.947620510000000E+02
0.455296740000000E+02,-0.947725260000000E+02
0.455283490000000E+02,-0.947743480000000E+02
0.455281700000000E+02,-0.947880710000000E+02
0.455384490000000E+02,-0.947879160000000E+02
0.455425020000000E+02,-0.947922620000000E+02
0.455418410000000E+02,-0.947999390000000E+02
0.455398530000000E+02,-0.948088200000000E+02
0.455389150000000E+02,-0.948110640000000E+02
0.455414530000000E+02,-0.948151300000000E+02
0.455415210000000E+02,-0.948227730000000E+02
0.455402750000000E+02,-0.948239570000000E+02
0.455281950000000E+02,-0.948242670000000E+02
0.455281950000000E+02,-0.948085590000000E+02
0.454993800000000E+02,-0.948092790000000E+02
0.454993800000000E+02,-0.948092790000000E+02
0.454993780000000E+02,-0.948298540000000E+02
0.455137020000000E+02,-0.948298230000000E+02
0.455137900000000E+02,-0.948451680000000E+02
0.455281220000000E+02,-0.948448520000000E+02
0.455282740000000E+02,-0.948656310000000E+02
0.455499430000000E+02,-0.948655880000000E+02
0.455505110000000E+02,-0.948757890000000E+02
0.455644080000000E+02,-0.948757180000000E+02
0.455640750000000E+02,-0.948958500000000E+02
0.455856520000000E+02,-0.948955420000000E+02
0.455856280000000E+02,-0.948916040000000E+02
0.456001410000000E+02,-0.948914300000000E+02
0.456001410000000E+02,-0.948914300000000E+02
0.456632000000000E+02,-0.948916380000000E+02
0.456655540000000E+02,-0.948900390000000E+02
0.456660070000000E+02,-0.948813680000000E+02
0.456666470000000E+02,-0.948808450000000E+02
0.456676300000000E+02,-0.948808440000000E+02
0.456706700000000E+02,-0.948813960000000E+02
0.456726770000000E+02,-0.948742810000000E+02
0.456728380000000E+02,-0.948710860000000E+02
0.456763580000000E+02,-0.948715470000000E+02
0.456795340000000E+02,-0.948734740000000E+02
0.456835830000000E+02,-0.948657830000000E+02
0.456846830000000E+02,-0.948609250000000E+02
0.456843860000000E+02,-0.948595870000000E+02
0.456850500000000E+02,-0.948577290000000E+02
0.456882050000000E+02,-0.948555470000000E+02
0.456911130000000E+02,-0.948546820000000E+02
0.456909950000000E+02,-0.948500700000000E+02
0.457155430000000E+02,-0.948498600000000E+02
0.457163200000000E+02,-0.948510020000000E+02
0.457163640000000E+02,-0.948549830000000E+02
0.457104110000000E+02,-0.948549250000000E+02
0.457090540000000E+02,-0.948567150000000E+02
0.457090620000000E+02,-0.948597400000000E+02
0.457119730000000E+02,-0.948610800000000E+02
0.457154930000000E+02,-0.948618660000000E+02
0.457180720000000E+02,-0.948685590000000E+02
0.457210420000000E+02,-0.948712050000000E+02
0.457227110000000E+02,-0.948713700000000E+02
0.457297030000000E+02,-0.948749630000000E+02
0.457331130000000E+02,-0.948802920000000E+02
0.457343930000000E+02,-0.948815000000000E+02
0.457344600000000E+02,-0.948690980000000E+02
0.457342540000000E+02,-0.948687390000000E+02
0.457310090000000E+02,-0.948686700000000E+02
0.457308070000000E+02,-0.948605760000000E+02
0.457745370000000E+02,-0.948609000000000E+02
0.457745370000000E+02,-0.948609000000000E+02
0.457744140000000E+02,-0.948327470000000E+02
0.457744480000000E+02,-0.948321300000000E+02
0.457741460000000E+02,-0.948091720000000E+02
0.457451950000000E+02,-0.948088800000000E+02
0.457451030000000E+02,-0.947946460000000E+02
0.457459020000000E+02,-0.947894230000000E+02
0.457499650000000E+02,-0.947888810000000E+02
0.457520930000000E+02,-0.947892200000000E+02
0.457562540000000E+02,-0.947936590000000E+02
0.457570090000000E+02,-0.947962710000000E+02
0.457570320000000E+02,-0.947983930000000E+02
0.457570320000000E+02,-0.947983930000000E+02
0.457613060000000E+02,-0.947978370000000E+02
0.457640950000000E+02,-0.947985230000000E+02
0.457652150000000E+02,-0.947996660000000E+02
0.457683230000000E+02,-0.948004810000000E+02
0.457732150000000E+02,-0.948011010000000E+02
0.457740970000000E+02,-0.948003560000000E+02
END,END
