LAT,LON
0.420634240000000E+02,-0.891341430000000E+02
0.420060950000000E+02,-0.891338210000000E+02
0.420058500000000E+02,-0.891532590000000E+02
0.419913270000000E+02,-0.891528430000000E+02
0.419854520000000E+02,-0.891590060000000E+02
0.419806500000000E+02,-0.891627770000000E+02
0.419797810000000E+02,-0.891656280000000E+02
0.419752550000000E+02,-0.891672230000000E+02
0.419631610000000E+02,-0.891665410000000E+02
0.419646810000000E+02,-0.891709390000000E+02
0.419678670000000E+02,-0.891867790000000E+02
0.419705840000000E+02,-0.891935790000000E+02
0.419707960000000E+02,-0.891957210000000E+02
0.419469220000000E+02,-0.891951650000000E+02
0.419471280000000E+02,-0.891783480000000E+02
0.419416850000000E+02,-0.891758070000000E+02
0.419337950000000E+02,-0.891755000000000E+02
0.419337950000000E+02,-0.891755000000000E+02
0.419324920000000E+02,-0.891849950000000E+02
0.419316360000000E+02,-0.892527330000000E+02
0.419331450000000E+02,-0.892586410000000E+02
0.419381560000000E+02,-0.892664780000000E+02
0.419399410000000E+02,-0.892681920000000E+02
0.419423640000000E+02,-0.892677310000000E+02
0.419423640000000E+02,-0.892677310000000E+02
0.419431410000000E+02,-0.892674240000000E+02
0.419467770000000E+02,-0.892681870000000E+02
0.419467550000000E+02,-0.892709750000000E+02
0.419482200000000E+02,-0.892733940000000E+02
0.419498210000000E+02,-0.892747410000000E+02
0.419521760000000E+02,-0.892753840000000E+02
0.419558350000000E+02,-0.892738500000000E+02
0.419570480000000E+02,-0.892792720000000E+02
0.419580540000000E+02,-0.892797920000000E+02
0.419594950000000E+02,-0.892795770000000E+02
0.419634830000000E+02,-0.892749860000000E+02
0.419571570000000E+02,-0.892639230000000E+02
0.419561280000000E+02,-0.892634640000000E+02
0.419533610000000E+02,-0.892634660000000E+02
0.419533330000000E+02,-0.892439060000000E+02
0.419646770000000E+02,-0.892441060000000E+02
0.419661390000000E+02,-0.892520890000000E+02
0.419703030000000E+02,-0.892559780000000E+02
0.419716310000000E+02,-0.892607570000000E+02
0.419713350000000E+02,-0.892633010000000E+02
0.419697130000000E+02,-0.892666720000000E+02
0.419690880000000E+02,-0.892729330000000E+02
0.419695790000000E+02,-0.892759570000000E+02
0.419714080000000E+02,-0.892768140000000E+02
0.419722540000000E+02,-0.892756800000000E+02
0.419744260000000E+02,-0.892758320000000E+02
0.419793910000000E+02,-0.892855140000000E+02
0.419811980000000E+02,-0.892902640000000E+02
0.419849940000000E+02,-0.892915810000000E+02
0.419918900000000E+02,-0.892907950000000E+02
0.419962430000000E+02,-0.892817690000000E+02
0.419987340000000E+02,-0.892752690000000E+02
0.419989160000000E+02,-0.892717430000000E+02
0.419972890000000E+02,-0.892617510000000E+02
0.419989770000000E+02,-0.892445450000000E+02
0.420042630000000E+02,-0.892448710000000E+02
0.420054330000000E+02,-0.892382790000000E+02
0.420045440000000E+02,-0.892310430000000E+02
0.420046160000000E+02,-0.892207110000000E+02
0.420115680000000E+02,-0.892208680000000E+02
0.420188130000000E+02,-0.892221030000000E+02
0.420242360000000E+02,-0.892223470000000E+02
0.420238280000000E+02,-0.892067060000000E+02
0.420378450000000E+02,-0.892071710000000E+02
0.420448420000000E+02,-0.892084940000000E+02
0.420592710000000E+02,-0.892088360000000E+02
0.420592710000000E+02,-0.892088360000000E+02
0.420629290000000E+02,-0.892088680000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420634990000000E+02,-0.891532930000000E+02
0.420634240000000E+02,-0.891341430000000E+02
END,END
