LAT,LON
0.436604710000000E+02,-0.884417670000000E+02
0.436314160000000E+02,-0.884413180000000E+02
0.436314160000000E+02,-0.884413180000000E+02
0.436315440000000E+02,-0.884510790000000E+02
0.436014320000000E+02,-0.884503420000000E+02
0.436019440000000E+02,-0.884800540000000E+02
0.435873200000000E+02,-0.884798460000000E+02
0.435872220000000E+02,-0.885222130000000E+02
0.435802030000000E+02,-0.885270920000000E+02
0.435783750000000E+02,-0.885310880000000E+02
0.435873840000000E+02,-0.885313040000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435885740000000E+02,-0.885811640000000E+02
0.435958000000000E+02,-0.885812930000000E+02
0.435965600000000E+02,-0.886241760000000E+02
0.436024380000000E+02,-0.886213190000000E+02
0.436069450000000E+02,-0.886164460000000E+02
0.436110380000000E+02,-0.886163560000000E+02
0.436109060000000E+02,-0.886064110000000E+02
0.436203720000000E+02,-0.886060100000000E+02
0.436307430000000E+02,-0.886122780000000E+02
0.436321600000000E+02,-0.886141360000000E+02
0.436328670000000E+02,-0.886176310000000E+02
0.436328670000000E+02,-0.886176310000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436326370000000E+02,-0.886016780000000E+02
0.436261050000000E+02,-0.886017610000000E+02
0.436255110000000E+02,-0.886008160000000E+02
0.436242240000000E+02,-0.885615050000000E+02
0.436322220000000E+02,-0.885616130000000E+02
0.436320500000000E+02,-0.885417220000000E+02
0.436393270000000E+02,-0.885418860000000E+02
0.436392310000000E+02,-0.885218940000000E+02
0.436683390000000E+02,-0.885222850000000E+02
0.436684260000000E+02,-0.885118590000000E+02
0.436755380000000E+02,-0.885117270000000E+02
0.436758800000000E+02,-0.885113800000000E+02
0.436776840000000E+02,-0.885044790000000E+02
0.436828700000000E+02,-0.884918170000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436827260000000E+02,-0.884800570000000E+02
0.436791900000000E+02,-0.884786960000000E+02
0.436754940000000E+02,-0.884793200000000E+02
0.436751590000000E+02,-0.884514320000000E+02
0.436605350000000E+02,-0.884513030000000E+02
0.436604710000000E+02,-0.884417670000000E+02
END,END
