LAT,LON
0.330851960000000E+02,-0.987976820000000E+02
0.330852360000000E+02,-0.987685330000000E+02
0.330856700000000E+02,-0.987637420000000E+02
0.330849340000000E+02,-0.987588990000000E+02
0.330827810000000E+02,-0.987596620000000E+02
0.330781090000000E+02,-0.987641820000000E+02
0.330706170000000E+02,-0.987659010000000E+02
0.330650710000000E+02,-0.987626930000000E+02
0.330543730000000E+02,-0.987632430000000E+02
0.330399840000000E+02,-0.987628160000000E+02
0.330378300000000E+02,-0.987622730000000E+02
0.330347410000000E+02,-0.987742440000000E+02
0.330348120000000E+02,-0.987832470000000E+02
0.330364870000000E+02,-0.987948890000000E+02
0.330343790000000E+02,-0.987991590000000E+02
0.330348600000000E+02,-0.988101760000000E+02
0.330338290000000E+02,-0.988201320000000E+02
0.330324540000000E+02,-0.988212470000000E+02
0.330251910000000E+02,-0.988241290000000E+02
0.330218680000000E+02,-0.988278820000000E+02
0.330238160000000E+02,-0.988284530000000E+02
0.330247320000000E+02,-0.988296230000000E+02
0.330286480000000E+02,-0.988382190000000E+02
0.330285560000000E+02,-0.988403950000000E+02
0.330268140000000E+02,-0.988444470000000E+02
0.330265380000000E+02,-0.988483630000000E+02
0.330316930000000E+02,-0.988496170000000E+02
0.330339410000000E+02,-0.988413760000000E+02
0.330380650000000E+02,-0.988387390000000E+02
0.330399210000000E+02,-0.988385760000000E+02
0.330420970000000E+02,-0.988399100000000E+02
0.330444570000000E+02,-0.988384410000000E+02
0.330462240000000E+02,-0.988306060000000E+02
0.330518130000000E+02,-0.988278320000000E+02
0.330573580000000E+02,-0.988265270000000E+02
0.330584580000000E+02,-0.988268270000000E+02
0.330607260000000E+02,-0.988313440000000E+02
0.330609770000000E+02,-0.988351800000000E+02
0.330636580000000E+02,-0.988363790000000E+02
0.330669110000000E+02,-0.988371420000000E+02
0.330709210000000E+02,-0.988342570000000E+02
0.330712200000000E+02,-0.988277540000000E+02
0.330843490000000E+02,-0.988013020000000E+02
0.330851960000000E+02,-0.987976820000000E+02
END,END
0.330407870000000E+02,-0.986012120000000E+02
0.330379050000000E+02,-0.986023040000000E+02
0.330344450000000E+02,-0.986030640000000E+02
0.330315120000000E+02,-0.986041500000000E+02
0.330181750000000E+02,-0.986101270000000E+02
0.330152180000000E+02,-0.986126550000000E+02
0.330057510000000E+02,-0.986235810000000E+02
0.330023590000000E+02,-0.986260330000000E+02
0.330001170000000E+02,-0.986269590000000E+02
0.329975110000000E+02,-0.986274230000000E+02
0.329874760000000E+02,-0.986253360000000E+02
0.329806030000000E+02,-0.986235360000000E+02
0.329754260000000E+02,-0.986217110000000E+02
0.329741430000000E+02,-0.986216020000000E+02
0.329713010000000E+02,-0.986220350000000E+02
0.329702010000000E+02,-0.986224960000000E+02
0.329671300000000E+02,-0.986246680000000E+02
0.329652740000000E+02,-0.986266290000000E+02
0.329639460000000E+02,-0.986287770000000E+02
0.329628940000000E+02,-0.986328820000000E+02
0.329627120000000E+02,-0.986363070000000E+02
0.329633090000000E+02,-0.986402740000000E+02
0.329660370000000E+02,-0.986435350000000E+02
0.329669540000000E+02,-0.986437520000000E+02
0.329714670000000E+02,-0.986416560000000E+02
0.329730020000000E+02,-0.986408130000000E+02
0.329763690000000E+02,-0.986382830000000E+02
