LAT,LON
0.458934740000000E+02,-0.878507720000000E+02
0.458936860000000E+02,-0.878577720000000E+02
0.458943010000000E+02,-0.878615050000000E+02
0.458952480000000E+02,-0.878607320000000E+02
0.458967210000000E+02,-0.878576730000000E+02
0.458965220000000E+02,-0.878503090000000E+02
0.458965220000000E+02,-0.878503090000000E+02
0.458934740000000E+02,-0.878507720000000E+02
END,END
0.458249890000000E+02,-0.878651050000000E+02
0.458247600000000E+02,-0.878658570000000E+02
0.458184470000000E+02,-0.878726840000000E+02
0.458154520000000E+02,-0.878745770000000E+02
0.458090070000000E+02,-0.878766300000000E+02
0.457998180000000E+02,-0.878786980000000E+02
0.457980800000000E+02,-0.878777200000000E+02
0.457953370000000E+02,-0.878781150000000E+02
0.457955670000000E+02,-0.878822980000000E+02
0.457951800000000E+02,-0.878842910000000E+02
0.457931460000000E+02,-0.878866460000000E+02
0.457876620000000E+02,-0.878887100000000E+02
0.457861500000000E+02,-0.878817840000000E+02
0.457843210000000E+02,-0.878831250000000E+02
0.457831110000000E+02,-0.878867370000000E+02
0.457784740000000E+02,-0.878945660000000E+02
0.457776740000000E+02,-0.878945990000000E+02
0.457751130000000E+02,-0.878927380000000E+02
0.457727560000000E+02,-0.878866640000000E+02
0.457718620000000E+02,-0.878829080000000E+02
0.457585570000000E+02,-0.878822020000000E+02
0.457584390000000E+02,-0.878875830000000E+02
0.457565930000000E+02,-0.878876580000000E+02
0.457557940000000E+02,-0.878863850000000E+02
0.457557940000000E+02,-0.878863850000000E+02
0.457544450000000E+02,-0.878869410000000E+02
0.457546060000000E+02,-0.878912850000000E+02
0.457528480000000E+02,-0.878969350000000E+02
0.457535570000000E+02,-0.878992530000000E+02
0.457583130000000E+02,-0.879017970000000E+02
0.457596630000000E+02,-0.879043770000000E+02
0.457596410000000E+02,-0.879082960000000E+02
0.457582497344674E+02,-0.879094051494254E+02
0.457582497344674E+02,-0.879094051494254E+02
0.457578661485282E+02,-0.879132369031578E+02
0.457578661485282E+02,-0.879132369031578E+02
0.457598250000000E+02,-0.879148270000000E+02
0.457598720000000E+02,-0.879176690000000E+02
0.457593690000000E+02,-0.879190080000000E+02
0.457578150000000E+02,-0.879202170000000E+02
0.457573120000000E+02,-0.879220460000000E+02
0.457599640000000E+02,-0.879265190000000E+02
0.457606960000000E+02,-0.879289680000000E+02
0.457585470000000E+02,-0.879367410000000E+02
0.457579990000000E+02,-0.879446770000000E+02
0.457575269398912E+02,-0.879452074638246E+02
0.457575269398912E+02,-0.879452074638246E+02
0.457577929495858E+02,-0.879479817947732E+02
0.457577929495858E+02,-0.879479817947732E+02
0.457579530000000E+02,-0.879483680000000E+02
0.457587750000000E+02,-0.879527110000000E+02
0.457576770000000E+02,-0.879588830000000E+02
0.457578350000000E+02,-0.879606470000000E+02
0.457594580000000E+02,-0.879638810000000E+02
0.457613100000000E+02,-0.879638160000000E+02
0.457639150000000E+02,-0.879662670000000E+02
0.457653770000000E+02,-0.879686520000000E+02
0.457665420000000E+02,-0.879717560000000E+02
0.457677290000000E+02,-0.879784850000000E+02
0.457704690000000E+02,-0.879873720000000E+02
0.457726170000000E+02,-0.879895620000000E+02
0.457732570000000E+02,-0.879887460000000E+02
0.457732570000000E+02,-0.879887460000000E+02
0.457727320000000E+02,-0.879877990000000E+02
0.457741400000000E+02,-0.879761150000000E+02
0.457754470000000E+02,-0.879734660000000E+02
0.457774370000000E+02,-0.879720460000000E+02
0.457836140000000E+02,-0.879743910000000E+02
0.457850370000000E+02,-0.879756360000000E+02
0.457864050000000E+02,-0.879782060000000E+02
0.457916380000000E+02,-0.879838300000000E+02
0.457932600000000E+02,-0.879850080000000E+02
0.457953480000000E+02,-0.879857200000000E+02
0.458020270000000E+02,-0.879804470000000E+02
0.458034220000000E+02,-0.879800280000000E+02
0.458042220000000E+02,-0.879802600000000E+02
0.458048830000000E+02,-0.879811460000000E+02
0.458053570000000E+02,-0.879838280000000E+02
0.458051970000000E+02,-0.879860410000000E+02
0.458057080000000E+02,-0.879860920000000E+02
0.458057690000000E+02,-0.879835680000000E+02
0.457996370000000E+02,-0.879536840000000E+02
0.458008360000000E+02,-0.879536720000000E+02
0.458035750000000E+02,-0.879654410000000E+02
0.458049740000000E+02,-0.879752500000000E+02
0.458059830000000E+02,-0.879788040000000E+02
0.458059830000000E+02,-0.879788040000000E+02
0.458084650000000E+02,-0.879779930000000E+02
0.458116660000000E+02,-0.879761000000000E+02
0.458163310000000E+02,-0.879722140000000E+02
0.458199230000000E+02,-0.879621460000000E+02
0.458189420000000E+02,-0.879527300000000E+02
0.458157190000000E+02,-0.879441310000000E+02
0.458238800000000E+02,-0.879444590000000E+02
0.458232400000000E+02,-0.879239260000000E+02
0.458234900000000E+02,-0.879135290000000E+02
0.458307820000000E+02,-0.879139180000000E+02
0.458341480000000E+02,-0.879153630000000E+02
0.458351200000000E+02,-0.879167850000000E+02
0.458358560000000E+02,-0.879237020000000E+02
0.458370110000000E+02,-0.879258470000000E+02
0.458380290000000E+02,-0.879259610000000E+02
0.458392460000000E+02,-0.879221200000000E+02
0.458399510000000E+02,-0.879221480000000E+02
0.458486370000000E+02,-0.879349130000000E+02
0.458486370000000E+02,-0.879371700000000E+02
0.458513570000000E+02,-0.879404740000000E+02
0.458568890000000E+02,-0.879440400000000E+02
0.458587800000000E+02,-0.879447620000000E+02
0.458690140000000E+02,-0.879446240000000E+02
0.458674970000000E+02,-0.879435510000000E+02
0.458652560000000E+02,-0.879390020000000E+02
0.458666510000000E+02,-0.879311820000000E+02
0.458689140000000E+02,-0.879288910000000E+02
0.458729140000000E+02,-0.879278120000000E+02
0.458821720000000E+02,-0.879184800000000E+02
0.458824460000000E+02,-0.879160580000000E+02
0.458811660000000E+02,-0.879147160000000E+02
0.458801820000000E+02,-0.879114440000000E+02
0.458801820000000E+02,-0.879114440000000E+02
0.458794960000000E+02,-0.879112800000000E+02
0.458786730000000E+02,-0.879099390000000E+02
0.458782380000000E+02,-0.879083030000000E+02
0.458787410000000E+02,-0.879057500000000E+02
0.458780320000000E+02,-0.879047030000000E+02
0.458769340000000E+02,-0.879041140000000E+02
0.458711960000000E+02,-0.879031710000000E+02
0.458705780000000E+02,-0.879033680000000E+02
0.458654370000000E+02,-0.879113210000000E+02
0.458546470000000E+02,-0.879111620000000E+02
0.458508990000000E+02,-0.879106730000000E+02
0.458485660000000E+02,-0.879086790000000E+02
0.458476510000000E+02,-0.879066510000000E+02
0.458467600000000E+02,-0.879065210000000E+02
0.458405650000000E+02,-0.879082900000000E+02
0.458380030000000E+02,-0.879023390000000E+02
0.458407920000000E+02,-0.879014220000000E+02
0.458436030000000E+02,-0.878991630000000E+02
0.458456590000000E+02,-0.878946800000000E+02
0.458454090000000E+02,-0.878932800000000E+02
0.458445840000000E+02,-0.878931770000000E+02
0.458440810000000E+02,-0.878925230000000E+02
0.458429820000000E+02,-0.878892860000000E+02
0.458428430000000E+02,-0.878850670000000E+02
0.458438220000000E+02,-0.878715350000000E+02
0.458451950000000E+02,-0.878697380000000E+02
0.458506820000000E+02,-0.878689250000000E+02
0.458519620000000E+02,-0.878695480000000E+02
0.458536980000000E+02,-0.878719710000000E+02
0.458542010000000E+02,-0.878720370000000E+02
0.458559620000000E+02,-0.878691270000000E+02
0.458557580000000E+02,-0.878659540000000E+02
0.458527660000000E+02,-0.878602590000000E+02
0.458521720000000E+02,-0.878604540000000E+02
0.458513930000000E+02,-0.878623180000000E+02
0.458487190000000E+02,-0.878627740000000E+02
0.458477360000000E+02,-0.878624130000000E+02
0.458447190000000E+02,-0.878597610000000E+02
0.458414050000000E+02,-0.878588750000000E+02
0.458393930000000E+02,-0.878589710000000E+02
0.458295630000000E+02,-0.878625920000000E+02
0.458249890000000E+02,-0.878651050000000E+02
END,END
0.458618030000000E+02,-0.878434680000000E+02
0.458625090000000E+02,-0.878474080000000E+02
0.458630090000000E+02,-0.878555890000000E+02
0.458638540000000E+02,-0.878574540000000E+02
0.458680140000000E+02,-0.878591600000000E+02
0.458700950000000E+02,-0.878572320000000E+02
0.458717430000000E+02,-0.878536660000000E+02
0.458730290000000E+02,-0.878523990000000E+02
0.458730290000000E+02,-0.878523990000000E+02
0.458723380000000E+02,-0.878509830000000E+02
0.458698240000000E+02,-0.878504250000000E+02
0.458681320000000E+02,-0.878509470000000E+02
0.458645890000000E+02,-0.878480000000000E+02
0.458618030000000E+02,-0.878434680000000E+02
END,END
