LAT,LON
0.356390520000000E+02,-0.872243720000000E+02
0.356390520000000E+02,-0.872226610000000E+02
0.356383200000000E+02,-0.872208650000000E+02
0.356370610000000E+02,-0.872195180000000E+02
0.356341070000000E+02,-0.872182820000000E+02
0.356336393451172E+02,-0.872185110753906E+02
0.356331910000000E+02,-0.872201050000000E+02
0.356321600000000E+02,-0.872208620000000E+02
0.356267320000000E+02,-0.872233010000000E+02
0.356250720000000E+02,-0.872228800000000E+02
0.356231850000000E+02,-0.872179700000000E+02
0.356241240000000E+02,-0.872169330000000E+02
0.356259320000000E+02,-0.872168490000000E+02
0.356259780000000E+02,-0.872158670000000E+02
0.356170030000000E+02,-0.872094140000000E+02
0.356068580000000E+02,-0.872059330000000E+02
0.356062850000000E+02,-0.872087380000000E+02
0.356042690000000E+02,-0.872096900000000E+02
0.356014750000000E+02,-0.872099140000000E+02
0.355992990000000E+02,-0.872089040000000E+02
0.355958880000000E+02,-0.872036600000000E+02
0.355942620000000E+02,-0.871984440000000E+02
0.355915600000000E+02,-0.871863020000000E+02
0.355903020000000E+02,-0.871846200000000E+02
0.355888360000000E+02,-0.871836110000000E+02
0.355838660000000E+02,-0.871836110000000E+02
0.355825150000000E+02,-0.871842280000000E+02
0.355793310000000E+02,-0.871885460000000E+02
0.355766060000000E+02,-0.871906490000000E+02
0.355727120000000E+02,-0.871924710000000E+02
0.355712000000000E+02,-0.871964510000000E+02
0.355694140000000E+02,-0.871971230000000E+02
0.355622000000000E+02,-0.871982710000000E+02
0.355551790000000E+02,-0.871978120000000E+02
0.355593570000000E+02,-0.871860670000000E+02
0.355703740000000E+02,-0.871652590000000E+02
0.355657940000000E+02,-0.871597870000000E+02
0.355627480000000E+02,-0.871667960000000E+02
0.355519840000000E+02,-0.871685920000000E+02
0.355441070000000E+02,-0.871706670000000E+02
0.355400070000000E+02,-0.871703880000000E+02
0.355394110000000E+02,-0.871668290000000E+02
0.355368230000000E+02,-0.871649810000000E+02
0.355323110000000E+02,-0.871634410000000E+02
0.355264590000000E+02,-0.871598630000000E+02
0.355237870000000E+02,-0.871581560000000E+02
0.355233540000000E+02,-0.871559360000000E+02
0.355153830000000E+02,-0.871520180000000E+02
0.355113973843750E+02,-0.871491891015625E+02
0.355080960000000E+02,-0.871430860000000E+02
0.355064590000000E+02,-0.871425670000000E+02
