LAT,LON
0.432508000000000E+02,-0.711167660000000E+02
0.432523200000000E+02,-0.711172030000000E+02
0.432568910000000E+02,-0.711136990000000E+02
0.432605700000000E+02,-0.711181860000000E+02
0.432606960000000E+02,-0.711192130000000E+02
0.432596590000000E+02,-0.711221080000000E+02
0.432632200000000E+02,-0.711259400000000E+02
0.432663440000000E+02,-0.711286570000000E+02
0.432704450000000E+02,-0.711257770000000E+02
0.432782480000000E+02,-0.711381920000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432797800000000E+02,-0.711455060000000E+02
0.432889940000000E+02,-0.711385910000000E+02
0.432897710000000E+02,-0.711373700000000E+02
0.432889690000000E+02,-0.711347420000000E+02
0.432873220000000E+02,-0.711321770000000E+02
0.432835250000000E+02,-0.711296440000000E+02
0.432825560000000E+02,-0.711278460000000E+02
0.432867820000000E+02,-0.711217040000000E+02
0.432825250000000E+02,-0.711147610000000E+02
0.432758400000000E+02,-0.711055550000000E+02
0.432706690000000E+02,-0.711035770000000E+02
0.432682580000000E+02,-0.711017300000000E+02
0.432696460000000E+02,-0.710855100000000E+02
0.432716910000000E+02,-0.710820310000000E+02
0.432726220000000E+02,-0.710744320000000E+02
0.432748270000000E+02,-0.710716400000000E+02
0.432755740000000E+02,-0.710695650000000E+02
0.432742390000000E+02,-0.710683590000000E+02
0.432534950000000E+02,-0.710875550000000E+02
0.432515040000000E+02,-0.710879970000000E+02
0.432433160000000E+02,-0.710830580000000E+02
0.432424030000000E+02,-0.710819390000000E+02
0.432424030000000E+02,-0.710819390000000E+02
0.432399550000000E+02,-0.710857460000000E+02
0.432408680000000E+02,-0.710892810000000E+02
0.432441140000000E+02,-0.710905960000000E+02
0.432455750000000E+02,-0.710979460000000E+02
0.432479070000000E+02,-0.710991680000000E+02
0.432494160000000E+02,-0.710988560000000E+02
0.432548070000000E+02,-0.711019440000000E+02
0.432552420000000E+02,-0.711027220000000E+02
0.432545480000000E+02,-0.711062620000000E+02
0.432530450000000E+02,-0.711103210000000E+02
0.432519540000000E+02,-0.711113430000000E+02
0.432508000000000E+02,-0.711167660000000E+02
END,END
