LAT,LON
0.599375503776050E+02,-0.162099772703796E+03
0.599346690000000E+02,-0.162081923000000E+03
0.599389130000000E+02,-0.162077019000000E+03
0.599398150000000E+02,-0.162073408000000E+03
0.599350390000000E+02,-0.162039906000000E+03
0.599338280000000E+02,-0.162037423000000E+03
0.599322110000000E+02,-0.162035661000000E+03
0.599270250000000E+02,-0.162035517000000E+03
0.599254680000000E+02,-0.162031211000000E+03
0.599273230000000E+02,-0.162027071000000E+03
0.599267620000000E+02,-0.162019711000000E+03
0.599248380000000E+02,-0.162013310000000E+03
0.599229920000000E+02,-0.161995304000000E+03
0.599218070000000E+02,-0.161992081000000E+03
0.599209430000000E+02,-0.161992162000000E+03
0.599209220000000E+02,-0.161987843000000E+03
0.599202630000000E+02,-0.161983051000000E+03
0.599173800000000E+02,-0.161979171000000E+03
0.599126780000000E+02,-0.161984909000000E+03
0.599098380000000E+02,-0.161980090000000E+03
0.599123670000000E+02,-0.161971423000000E+03
0.599112000000000E+02,-0.161969923000000E+03
0.599080870000000E+02,-0.161978702000000E+03
0.599061780000000E+02,-0.161970247000000E+03
0.599037760000000E+02,-0.161970639000000E+03
0.599007980000000E+02,-0.161972694000000E+03
0.599000040000000E+02,-0.161977443000000E+03
0.598964880000000E+02,-0.161975961000000E+03
0.598978330000000E+02,-0.161970253000000E+03
0.598941630000000E+02,-0.161968975000000E+03
0.598971890000000E+02,-0.161959670000000E+03
0.599000860000000E+02,-0.161954229000000E+03
0.598994050000000E+02,-0.161952077000000E+03
0.598978380000000E+02,-0.161950810000000E+03
0.599001000000000E+02,-0.161947104000000E+03
0.599015276353516E+02,-0.161942363498828E+03
0.599018550000000E+02,-0.161938302000000E+03
0.599007380000000E+02,-0.161934737000000E+03
0.599001840000000E+02,-0.161939327000000E+03
0.598982090000000E+02,-0.161940202000000E+03
0.598968220000000E+02,-0.161936043000000E+03
0.598991890000000E+02,-0.161930099000000E+03
0.598998450000000E+02,-0.161921307000000E+03
0.598943350000000E+02,-0.161912312000000E+03
0.598962060000000E+02,-0.161901440000000E+03
0.598955200000000E+02,-0.161895703000000E+03
0.598903110000000E+02,-0.161873544000000E+03
0.598836420000000E+02,-0.161856682000000E+03
0.598836140000000E+02,-0.161852418000000E+03
0.598822100000000E+02,-0.161849670000000E+03
0.598797110000000E+02,-0.161849421000000E+03
0.598752090000000E+02,-0.161839075000000E+03
0.598762770000000E+02,-0.161833724000000E+03
0.598689120000000E+02,-0.161827112000000E+03
0.598669170000000E+02,-0.161817993000000E+03
0.598685640000000E+02,-0.161809528000000E+03
0.598691240000000E+02,-0.161800735000000E+03
0.598673690000000E+02,-0.161800362000000E+03
0.598650490000000E+02,-0.161798652000000E+03
0.598615960000000E+02,-0.161793952000000E+03
0.598636000000000E+02,-0.161783563000000E+03
0.598542740000000E+02,-0.161755535000000E+03
0.598544910000000E+02,-0.161751177000000E+03
0.598585980000000E+02,-0.161740541000000E+03
0.598583010000000E+02,-0.161730786000000E+03
0.598635200000000E+02,-0.161722697000000E+03
0.598653970000000E+02,-0.161712754000000E+03
0.598646750000000E+02,-0.161707422000000E+03
0.598602370000000E+02,-0.161705608000000E+03
0.598612880000000E+02,-0.161701954000000E+03
0.598629720000000E+02,-0.161699480000000E+03
0.598623570000000E+02,-0.161696246000000E+03
0.598624490000000E+02,-0.161688882000000E+03
0.598636580000000E+02,-0.161682684000000E+03
0.598675140000000E+02,-0.161676249000000E+03
0.598667250000000E+02,-0.161666873000000E+03
0.598633500000000E+02,-0.161659914000000E+03
0.598584350000000E+02,-0.161664872000000E+03
0.598546190000000E+02,-0.161656936000000E+03
0.598549590000000E+02,-0.161646340000000E+03
0.598505020000000E+02,-0.161628714000000E+03
0.598488030000000E+02,-0.161605924000000E+03
0.598430450000000E+02,-0.161584837000000E+03
0.598365590000000E+02,-0.161552349000000E+03
0.598394010000000E+02,-0.161537772000000E+03
0.598410620000000E+02,-0.161519929000000E+03
0.598395820000000E+02,-0.161508797000000E+03
0.598365640000000E+02,-0.161495856000000E+03
0.598364160000000E+02,-0.161479788000000E+03
0.598343790000000E+02,-0.161470722000000E+03
0.598339170000000E+02,-0.161461336000000E+03
0.598318250000000E+02,-0.161448166000000E+03
0.598348600000000E+02,-0.161424255000000E+03
0.598358050000000E+02,-0.161392890000000E+03
0.598301690000000E+02,-0.161382035000000E+03
0.598246360000000E+02,-0.161366549000000E+03
0.598251080000000E+02,-0.161354682000000E+03
0.598263800000000E+02,-0.161344822000000E+03
0.598242410000000E+02,-0.161339886000000E+03
0.598209940000000E+02,-0.161340182000000E+03
0.597896900000000E+02,-0.161355365000000E+03
0.597904410000000E+02,-0.161363717000000E+03
0.597882980000000E+02,-0.161370761000000E+03
0.597853730000000E+02,-0.161384249000000E+03
0.597823320000000E+02,-0.161403687000000E+03
0.597813150000000E+02,-0.161422775000000E+03
0.597818400000000E+02,-0.161452250000000E+03
0.597780790000000E+02,-0.161458897000000E+03
0.597768330000000E+02,-0.161466521000000E+03
0.597759260000000E+02,-0.161482039000000E+03
0.597746380000000E+02,-0.161487051000000E+03
0.597709240000000E+02,-0.161497926000000E+03
0.597648210000000E+02,-0.161512967000000E+03
0.597554130000000E+02,-0.161534224000000E+03
0.597461980000000E+02,-0.161550209000000E+03
0.597387820000000E+02,-0.161566299000000E+03
0.597333930000000E+02,-0.161574075000000E+03
0.597305210000000E+02,-0.161582955000000E+03
0.597280360000000E+02,-0.161593138000000E+03
0.597244200000000E+02,-0.161600642000000E+03
0.597189990000000E+02,-0.161610239000000E+03
0.597159880000000E+02,-0.161622498000000E+03
0.597161650000000E+02,-0.161629761000000E+03
0.597144860000000E+02,-0.161636098000000E+03
0.597137590000000E+02,-0.161646981000000E+03
0.597167810000000E+02,-0.161649688000000E+03
0.597169280000000E+02,-0.161658379000000E+03
0.597207690000000E+02,-0.161665041000000E+03
0.597247850000000E+02,-0.161675153000000E+03
0.597176710000000E+02,-0.161678725000000E+03
0.597143310000000E+02,-0.161687310000000E+03
0.597141390000000E+02,-0.161696650000000E+03
0.597155130000000E+02,-0.161697845000000E+03
0.597154960000000E+02,-0.161703409000000E+03
0.597168810000000E+02,-0.161710591000000E+03
0.597174060000000E+02,-0.161717993000000E+03
0.597158720000000E+02,-0.161722287000000E+03
0.597126030000000E+02,-0.161737338000000E+03
0.597075680000000E+02,-0.161753347000000E+03
0.597072540000000E+02,-0.161761470000000E+03
0.597072540000000E+02,-0.161761470000000E+03
0.597053060000000E+02,-0.161767505000000E+03
0.597048200000000E+02,-0.161778213000000E+03
0.597061760000000E+02,-0.161779222000000E+03
0.597078720000000E+02,-0.161779561000000E+03
0.597068500000000E+02,-0.161785574000000E+03
0.597068450000000E+02,-0.161792597000000E+03
0.597102300000000E+02,-0.161801968000000E+03
0.597097160000000E+02,-0.161807981000000E+03
0.597073390000000E+02,-0.161810984000000E+03
0.597085250000000E+02,-0.161813994000000E+03
0.597107300000000E+02,-0.161813663000000E+03
0.597115760000000E+02,-0.161816343000000E+03
0.597093690000000E+02,-0.161819007000000E+03
0.597071620000000E+02,-0.161820678000000E+03
0.597074980000000E+02,-0.161826021000000E+03
0.597059690000000E+02,-0.161828693000000E+03
0.597030840000000E+02,-0.161830356000000E+03
0.597003650000000E+02,-0.161836030000000E+03
0.596996820000000E+02,-0.161842044000000E+03
0.597005270000000E+02,-0.161846394000000E+03
0.597040900000000E+02,-0.161846071000000E+03
0.597051050000000E+02,-0.161849752000000E+03
0.597037450000000E+02,-0.161853755000000E+03
0.597005160000000E+02,-0.161859761000000E+03
0.596998330000000E+02,-0.161866822000000E+03
0.597015270000000E+02,-0.161869502000000E+03
0.596931150000000E+02,-0.161880244000000E+03
0.596924052022810E+02,-0.161882029057867E+03
0.596924052022810E+02,-0.161882029057867E+03
0.596961769327230E+02,-0.161884256369973E+03
0.596986387721295E+02,-0.161885710154861E+03
0.597070229163113E+02,-0.161890661226027E+03
0.597417411804199E+02,-0.161911163330078E+03
0.597708734167781E+02,-0.161946346088335E+03
0.598226225798681E+02,-0.162008843119893E+03
0.598294258117676E+02,-0.162017059326172E+03
0.598634484861914E+02,-0.162066635438457E+03
0.598811035156250E+02,-0.162092361450195E+03
0.598851828837219E+02,-0.162092897055372E+03
0.598993861292089E+02,-0.162094761886305E+03
0.599024333958288E+02,-0.162095161980569E+03
0.599162145491179E+02,-0.162096971392436E+03
0.599375503776050E+02,-0.162099772703796E+03
END,END
