LAT,LON
0.364633710000000E+02,-0.982297990000000E+02
0.364631230000000E+02,-0.981668880000000E+02
0.364631220000000E+02,-0.981638280000000E+02
0.364631290000000E+02,-0.981494070000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364631370000000E+02,-0.981408730000000E+02
0.364611390000000E+02,-0.981402460000000E+02
0.364197020000000E+02,-0.981402200000000E+02
0.364198000000000E+02,-0.981581260000000E+02
0.364052830000000E+02,-0.981583300000000E+02
0.364053220000000E+02,-0.981402290000000E+02
0.363906680000000E+02,-0.981402660000000E+02
0.363907170000000E+02,-0.981044730000000E+02
0.363838250000000E+02,-0.981044690000000E+02
0.363407490000000E+02,-0.981045710000000E+02
0.363397540000000E+02,-0.981045720000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.363037510000000E+02,-0.981045110000000E+02
0.362971850000000E+02,-0.981045330000000E+02
0.362967060000000E+02,-0.981045350000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362748300000000E+02,-0.981044960000000E+02
0.362747410000000E+02,-0.981582360000000E+02
0.363037080000000E+02,-0.981582540000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.363038240000000E+02,-0.982120890000000E+02
0.363183650000000E+02,-0.982121210000000E+02
0.363183890000000E+02,-0.981761300000000E+02
0.363328840000000E+02,-0.981760150000000E+02
0.363329990000000E+02,-0.981939570000000E+02
0.363763890000000E+02,-0.981940750000000E+02
0.363764780000000E+02,-0.982119430000000E+02
0.364053530000000E+02,-0.982118380000000E+02
0.364054620000000E+02,-0.982297120000000E+02
0.364633710000000E+02,-0.982297990000000E+02
END,END
