LAT,LON
0.352787280000000E+02,-0.120559259000000E+03
0.352776290000000E+02,-0.120558338000000E+03
0.352768050000000E+02,-0.120556635000000E+03
0.352772620000000E+02,-0.120554821000000E+03
0.352768270000000E+02,-0.120552588000000E+03
0.352737830000000E+02,-0.120550355000000E+03
0.352715390000000E+02,-0.120549741000000E+03
0.352716080000000E+02,-0.120552087000000E+03
0.352688620000000E+02,-0.120555771000000E+03
0.352648100000000E+02,-0.120560041000000E+03
0.352602100000000E+02,-0.120563000000000E+03
0.352503750000000E+02,-0.120556771000000E+03
0.352406520000000E+02,-0.120547760000000E+03
0.352405240000000E+02,-0.120541734000000E+03
0.352326290000000E+02,-0.120547987000000E+03
0.352329270000000E+02,-0.120550526000000E+03
0.352351250000000E+02,-0.120554291000000E+03
0.352355140000000E+02,-0.120556049000000E+03
0.352303190000000E+02,-0.120562884000000E+03
0.352259010000000E+02,-0.120566428000000E+03
0.352243450000000E+02,-0.120566986000000E+03
0.352234750000000E+02,-0.120568130000000E+03
0.352200180000000E+02,-0.120574712000000E+03
0.352192860000000E+02,-0.120578115000000E+03
0.352141580000000E+02,-0.120583776000000E+03
0.352115930000000E+02,-0.120588044000000E+03
0.352092820000000E+02,-0.120585337000000E+03
0.352070390000000E+02,-0.120580652000000E+03
0.352006760000000E+02,-0.120571560000000E+03
0.351915660000000E+02,-0.120584078000000E+03
0.351808030000000E+02,-0.120572547000000E+03
0.351807880000000E+02,-0.120569815000000E+03
0.351765560000000E+02,-0.120563020000000E+03
0.351732030000000E+02,-0.120559927000000E+03
0.351701430000000E+02,-0.120581306000000E+03
0.351670890000000E+02,-0.120607767000000E+03
0.351673550000000E+02,-0.120619223000000E+03
0.351697830000000E+02,-0.120624664000000E+03
0.351697830000000E+02,-0.120624664000000E+03
0.351698740000000E+02,-0.120625362000000E+03
0.351682460000000E+02,-0.120627707000000E+03
0.351656830000000E+02,-0.120630134000000E+03
0.351643120000000E+02,-0.120634763000000E+03
0.351709320000000E+02,-0.120646745000000E+03
0.351724890000000E+02,-0.120647441000000E+03
0.351755570000000E+02,-0.120647384000000E+03
0.351786250000000E+02,-0.120649111000000E+03
0.351796100000000E+02,-0.120650448000000E+03
0.351795640000000E+02,-0.120651760000000E+03
0.351815800000000E+02,-0.120657391000000E+03
0.351821300000000E+02,-0.120658032000000E+03
0.351841420000000E+02,-0.120658585000000E+03
0.351841010000000E+02,-0.120667120000000E+03
0.351807370000000E+02,-0.120675905000000E+03
0.351782880000000E+02,-0.120679334000000E+03
0.351763890000000E+02,-0.120685468000000E+03
0.351783580000000E+02,-0.120689678000000E+03
0.351795480000000E+02,-0.120694836000000E+03
0.351797430000000E+02,-0.120702439000000E+03
0.351810580000000E+02,-0.120703842000000E+03
0.351810580000000E+02,-0.120703842000000E+03
0.351844390000000E+02,-0.120703212000000E+03
0.351854440000000E+02,-0.120701120000000E+03
0.351966490000000E+02,-0.120700392000000E+03
0.352011510000000E+02,-0.120697523000000E+03
0.352026230000000E+02,-0.120697095000000E+03
0.352140590000000E+02,-0.120696557000000E+03
0.352158880000000E+02,-0.120695892000000E+03
0.352218460000000E+02,-0.120692072000000E+03
0.352252500000000E+02,-0.120691092000000E+03
0.352300480000000E+02,-0.120690958000000E+03
0.352327700000000E+02,-0.120688958000000E+03
0.352360200000000E+02,-0.120684680000000E+03
0.352385840000000E+02,-0.120683592000000E+03
0.352406440000000E+02,-0.120683498000000E+03
0.352453560000000E+02,-0.120681981000000E+03
0.352580650000000E+02,-0.120674247000000E+03
0.352603000000000E+02,-0.120673530000000E+03
0.352693310000000E+02,-0.120673137000000E+03
0.352828100000000E+02,-0.120667841000000E+03
0.352842400000000E+02,-0.120666591000000E+03
0.352914910000000E+02,-0.120657056000000E+03
0.352921860000000E+02,-0.120645008000000E+03
0.352947500000000E+02,-0.120639943000000E+03
0.352957400000000E+02,-0.120632412000000E+03
0.352964740000000E+02,-0.120630067000000E+03
0.352978540000000E+02,-0.120627786000000E+03
0.353002150000000E+02,-0.120625799000000E+03
0.353050830000000E+02,-0.120625566000000E+03
0.353130740000000E+02,-0.120623845000000E+03
0.353168050000000E+02,-0.120621337000000E+03
0.353239460000000E+02,-0.120622655000000E+03
0.353298280000000E+02,-0.120625200000000E+03
0.353335340000000E+02,-0.120630569000000E+03
0.353406520000000E+02,-0.120631234000000E+03
0.353449330000000E+02,-0.120630280000000E+03
0.353477250000000E+02,-0.120630781000000E+03
0.353477250000000E+02,-0.120630781000000E+03
0.353512970000000E+02,-0.120632539000000E+03
0.353517770000000E+02,-0.120631560000000E+03
0.353512050000000E+02,-0.120630443000000E+03
0.353497620000000E+02,-0.120628936000000E+03
0.353490750000000E+02,-0.120629299000000E+03
0.353431500000000E+02,-0.120622947000000E+03
0.353364460000000E+02,-0.120614870000000E+03
0.353332890000000E+02,-0.120609588000000E+03
0.353278430000000E+02,-0.120608635000000E+03
0.353256680000000E+02,-0.120607796000000E+03
0.353150490000000E+02,-0.120601508000000E+03
0.353094880000000E+02,-0.120598881000000E+03
0.353068100000000E+02,-0.120598265000000E+03
0.352977700000000E+02,-0.120590221000000E+03
0.352938790000000E+02,-0.120587847000000E+03
0.352891190000000E+02,-0.120583016000000E+03
0.352855250000000E+02,-0.120577851000000E+03
0.352851370000000E+02,-0.120572239000000E+03
0.352794600000000E+02,-0.120564004000000E+03
0.352787280000000E+02,-0.120559259000000E+03
END,END
