LAT,LON
0.339122150000000E+02,-0.118216904000000E+03
0.339131150000000E+02,-0.118214004000000E+03
0.339126150000000E+02,-0.118205804000000E+03
0.339106790000000E+02,-0.118198387000000E+03
0.339066150000000E+02,-0.118200003000000E+03
0.339056150000000E+02,-0.118190303000000E+03
0.339060660000000E+02,-0.118189547000000E+03
0.339072150000000E+02,-0.118189403000000E+03
0.339073150000000E+02,-0.118188903000000E+03
0.339068940000000E+02,-0.118186803000000E+03
0.339050710000000E+02,-0.118183222000000E+03
0.339035150000000E+02,-0.118183203000000E+03
0.339035150000000E+02,-0.118183203000000E+03
0.339002710000000E+02,-0.118185735000000E+03
0.338961150000000E+02,-0.118186903000000E+03
0.338814150000000E+02,-0.118189203000000E+03
0.338814150000000E+02,-0.118189203000000E+03
0.338813160000000E+02,-0.118209103000000E+03
0.338748560000000E+02,-0.118208703000000E+03
0.338746120000000E+02,-0.118214686000000E+03
0.338741160000000E+02,-0.118214603000000E+03
0.338733160000000E+02,-0.118207303000000E+03
0.338558160000000E+02,-0.118201603000000E+03
0.338467160000000E+02,-0.118203303000000E+03
0.338467200000000E+02,-0.118204407000000E+03
0.338443160000000E+02,-0.118205903000000E+03
0.338443160000000E+02,-0.118205903000000E+03
0.338467160000000E+02,-0.118207703000000E+03
0.338467160000000E+02,-0.118208303000000E+03
0.338467160000000E+02,-0.118208303000000E+03
0.338465440000000E+02,-0.118220999000000E+03
0.338465440000000E+02,-0.118220999000000E+03
0.338546160000000E+02,-0.118217803000000E+03
0.338693160000000E+02,-0.118216403000000E+03
0.338693160000000E+02,-0.118215803000000E+03
0.338730080000000E+02,-0.118216536000000E+03
0.338735160000000E+02,-0.118218004000000E+03
0.338762120000000E+02,-0.118220706000000E+03
0.338764320000000E+02,-0.118220352000000E+03
0.338741120000000E+02,-0.118218280000000E+03
0.338741120000000E+02,-0.118217048000000E+03
0.338771280000000E+02,-0.118217190000000E+03
0.339032040000000E+02,-0.118221327000000E+03
0.339032040000000E+02,-0.118221327000000E+03
0.339106720000000E+02,-0.118222468000000E+03
0.339113150000000E+02,-0.118216804000000E+03
0.339122150000000E+02,-0.118216904000000E+03
END,END
