LAT,LON
0.310014244016758E+02,-0.899399387802821E+02
0.309900410000000E+02,-0.899402960000000E+02
0.309868580000000E+02,-0.899410920000000E+02
0.309859420000000E+02,-0.899418630000000E+02
0.309849350000000E+02,-0.899439360000000E+02
0.309809730000000E+02,-0.899451040000000E+02
0.309781800000000E+02,-0.899435630000000E+02
0.309733950000000E+02,-0.899389380000000E+02
0.309694790000000E+02,-0.899386180000000E+02
0.309646250000000E+02,-0.899408490000000E+02
0.309602040000000E+02,-0.899507600000000E+02
0.309596540000000E+02,-0.899548780000000E+02
0.309603180000000E+02,-0.899574290000000E+02
0.309597680000000E+02,-0.899593950000000E+02
0.309577980000000E+02,-0.899620510000000E+02
0.309556230000000E+02,-0.899628470000000E+02
0.309539960000000E+02,-0.899647600000000E+02
0.309515220000000E+02,-0.899683190000000E+02
0.309510410000000E+02,-0.899712140000000E+02
0.309507870000000E+02,-0.899773240000000E+02
0.309522970000000E+02,-0.899790530000000E+02
0.309564870000000E+02,-0.899803300000000E+02
0.309582000000000E+02,-0.899909050000000E+02
0.309427900000000E+02,-0.899908150000000E+02
0.309370180000000E+02,-0.899949550000000E+02
0.309326690000000E+02,-0.899952180000000E+02
0.309277440000000E+02,-0.899991460000000E+02
0.309248130000000E+02,-0.899993830000000E+02
0.309251820000000E+02,-0.899944160000000E+02
0.309222500000000E+02,-0.899949130000000E+02
0.309216320000000E+02,-0.899967240000000E+02
0.309130920000000E+02,-0.900063920000000E+02
0.309105430000000E+02,-0.900083420000000E+02
0.309081470000000E+02,-0.900066490000000E+02
0.309075530000000E+02,-0.900106440000000E+02
0.309077610000000E+02,-0.900134850000000E+02
0.309064780000000E+02,-0.900134860000000E+02
0.308949580000000E+02,-0.900057390000000E+02
0.308970160000000E+02,-0.900005580000000E+02
0.308990770000000E+02,-0.899988330000000E+02
0.308995360000000E+02,-0.899977980000000E+02
0.308998110000000E+02,-0.899957270000000E+02
0.308993810000000E+02,-0.899916820000000E+02
0.308923950000000E+02,-0.899914750000000E+02
0.308869000000000E+02,-0.899926660000000E+02
0.308843810000000E+02,-0.899923990000000E+02
0.308815880000000E+02,-0.899910690000000E+02
0.308770530000000E+02,-0.899943050000000E+02
0.308760060000000E+02,-0.899956530000000E+02
0.308745530000000E+02,-0.899942050000000E+02
0.308739120000000E+02,-0.899927970000000E+02
0.308738900000000E+02,-0.899918950000000E+02
0.308755450000000E+02,-0.899904550000000E+02
0.308787490000000E+02,-0.899914130000000E+02
0.308796650000000E+02,-0.899901390000000E+02
0.308798950000000E+02,-0.899886790000000E+02
0.308782940000000E+02,-0.899831840000000E+02
0.308800140000000E+02,-0.899738140000000E+02
0.308848000000000E+02,-0.899733910000000E+02
0.308848250000000E+02,-0.899674710000000E+02
0.308829500000000E+02,-0.899524700000000E+02
0.308837750000000E+02,-0.899357450000000E+02
0.308845080000000E+02,-0.899317890000000E+02
0.308845080000000E+02,-0.899317890000000E+02
0.308781880000000E+02,-0.899297180000000E+02
0.308702200000000E+02,-0.899310260000000E+02
0.308657780000000E+02,-0.899347420000000E+02
0.308606030000000E+02,-0.899348210000000E+02
0.308585430000000E+02,-0.899328570000000E+02
0.308569860000000E+02,-0.899288230000000E+02
0.308530700000000E+02,-0.899250270000000E+02
0.308489020000000E+02,-0.899198790000000E+02
0.308481460000000E+02,-0.899182860000000E+02
0.308448950000000E+02,-0.899199580000000E+02
0.308385530000000E+02,-0.899322460000000E+02
0.308421020000000E+02,-0.899355360000000E+02
0.308522900000000E+02,-0.899481160000000E+02
0.308524270000000E+02,-0.899500280000000E+02
0.308520150000000E+02,-0.899508510000000E+02
0.308512360000000E+02,-0.899510100000000E+02
0.308609160000000E+02,-0.899709440000000E+02
0.308625860000000E+02,-0.899752990000000E+02
0.308613720000000E+02,-0.899760150000000E+02
0.308600220000000E+02,-0.899740230000000E+02
0.308576860000000E+02,-0.899748440000000E+02
0.308521640000000E+02,-0.899843700000000E+02
0.308548420000000E+02,-0.899865210000000E+02
0.308586410000000E+02,-0.899910620000000E+02
0.308608350000000E+02,-0.899987070000000E+02
0.308599560000000E+02,-0.900006450000000E+02
0.308589200000000E+02,-0.900012530000000E+02
0.308539430000000E+02,-0.899985690000000E+02
0.308480130000000E+02,-0.899979810000000E+02
0.308476980000000E+02,-0.899895690000000E+02
0.308383580000000E+02,-0.899834320000000E+02
0.308366870000000E+02,-0.899825560000000E+02
0.308335270000000E+02,-0.899829520000000E+02
0.308328850000000E+02,-0.899843580000000E+02
0.308283530000000E+02,-0.899825780000000E+02
