LAT,LON
0.385958530000000E+02,-0.904800200000000E+02
0.385966530000000E+02,-0.904676200000000E+02
0.385941530000000E+02,-0.904644200000000E+02
0.385908500000000E+02,-0.904642310000000E+02
0.385896070000000E+02,-0.904659100000000E+02
0.385856530000000E+02,-0.904678200000000E+02
0.385787530000000E+02,-0.904654200000000E+02
0.385813530000000E+02,-0.904598200000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385791530000000E+02,-0.904548190000000E+02
0.385777530000000E+02,-0.904567190000000E+02
0.385747530000000E+02,-0.904663200000000E+02
0.385747530000000E+02,-0.904717200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385671530000000E+02,-0.904767200000000E+02
0.385691530000000E+02,-0.904830200000000E+02
0.385692530000000E+02,-0.904863210000000E+02
0.385678530000000E+02,-0.904908210000000E+02
0.385675530000000E+02,-0.904938210000000E+02
0.385678530000000E+02,-0.905077210000000E+02
0.385663530000000E+02,-0.905112210000000E+02
0.385549530000000E+02,-0.905113220000000E+02
0.385512530000000E+02,-0.905119220000000E+02
0.385514530000000E+02,-0.905180220000000E+02
0.385528530000000E+02,-0.905251220000000E+02
0.385558530000000E+02,-0.905260220000000E+02
0.385535530000000E+02,-0.905289220000000E+02
0.385499260000000E+02,-0.905286100000000E+02
0.385486530000000E+02,-0.905344220000000E+02
0.385483530000000E+02,-0.905340220000000E+02
0.385483530000000E+02,-0.905340220000000E+02
0.385468530000000E+02,-0.905344220000000E+02
0.385428530000000E+02,-0.905318220000000E+02
0.385408530000000E+02,-0.905337220000000E+02
0.385412530000000E+02,-0.905365230000000E+02
0.385459530000000E+02,-0.905406230000000E+02
0.385470530000000E+02,-0.905579230000000E+02
0.385435530000000E+02,-0.905588230000000E+02
0.385324530000000E+02,-0.905719240000000E+02
0.385337530000000E+02,-0.905750240000000E+02
0.385342530000000E+02,-0.905788240000000E+02
0.385328530000000E+02,-0.905806240000000E+02
0.385331530000000E+02,-0.905851240000000E+02
0.385357530000000E+02,-0.905888240000000E+02
0.385380530000000E+02,-0.905940250000000E+02
0.385370530000000E+02,-0.905966250000000E+02
0.385408530000000E+02,-0.906089250000000E+02
0.385408530000000E+02,-0.906089250000000E+02
0.385449530000000E+02,-0.906076250000000E+02
0.385485530000000E+02,-0.906073250000000E+02
0.385590530000000E+02,-0.906085250000000E+02
0.385620530000000E+02,-0.906075250000000E+02
0.385668530000000E+02,-0.906047250000000E+02
0.385698530000000E+02,-0.906016240000000E+02
0.385718530000000E+02,-0.906003240000000E+02
0.385753230000000E+02,-0.906001900000000E+02
0.385753230000000E+02,-0.906001900000000E+02
0.385829530000000E+02,-0.905955240000000E+02
0.385906530000000E+02,-0.905951240000000E+02
0.385906530000000E+02,-0.905951240000000E+02
0.385924530000000E+02,-0.905890240000000E+02
0.385928530000000E+02,-0.905858240000000E+02
0.385929530000000E+02,-0.905272220000000E+02
0.385928530000000E+02,-0.905199210000000E+02
0.385920530000000E+02,-0.905137210000000E+02
0.385903530000000E+02,-0.905094210000000E+02
0.385910760000000E+02,-0.905025210000000E+02
0.385926530000000E+02,-0.905025210000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385955530000000E+02,-0.904904200000000E+02
0.385965530000000E+02,-0.904869200000000E+02
0.385958530000000E+02,-0.904800200000000E+02
END,END
