LAT,LON
0.380643210000000E+02,-0.122743599000000E+03
0.380632600000000E+02,-0.122742508000000E+03
0.380616220000000E+02,-0.122741899000000E+03
0.380605830000000E+02,-0.122742737000000E+03
0.380595610000000E+02,-0.122743866000000E+03
0.380556930000000E+02,-0.122754047000000E+03
0.380506580000000E+02,-0.122755962000000E+03
0.380447680000000E+02,-0.122749666000000E+03
0.380436160000000E+02,-0.122745957000000E+03
0.380421220000000E+02,-0.122744799000000E+03
0.380373900000000E+02,-0.122745911000000E+03
0.380330490000000E+02,-0.122742035000000E+03
0.380291220000000E+02,-0.122742399000000E+03
0.380282220000000E+02,-0.122742999000000E+03
0.380282800000000E+02,-0.122743805000000E+03
0.380290220000000E+02,-0.122744499000000E+03
0.380324690000000E+02,-0.122742890000000E+03
0.380363220000000E+02,-0.122746799000000E+03
0.380420900000000E+02,-0.122746155000000E+03
0.380472450000000E+02,-0.122753359000000E+03
0.380501100000000E+02,-0.122760334000000E+03
0.380474810000000E+02,-0.122769194000000E+03
0.380462460000000E+02,-0.122770671000000E+03
0.380457190000000E+02,-0.122770353000000E+03
0.380442280000000E+02,-0.122763290000000E+03
0.380362360000000E+02,-0.122757768000000E+03
0.380295760000000E+02,-0.122759799000000E+03
0.380267880000000E+02,-0.122773460000000E+03
0.380254660000000E+02,-0.122776251000000E+03
0.380164620000000E+02,-0.122769704000000E+03
0.380058590000000E+02,-0.122760452000000E+03
0.380029950000000E+02,-0.122758976000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.380052650000000E+02,-0.122763491000000E+03
0.380113560000000E+02,-0.122766988000000E+03
0.380135320000000E+02,-0.122769764000000E+03
0.380232190000000E+02,-0.122779627000000E+03
0.380291730000000E+02,-0.122784284000000E+03
0.380324240000000E+02,-0.122785296000000E+03
0.380338200000000E+02,-0.122784195000000E+03
0.380353540000000E+02,-0.122783876000000E+03
0.380374830000000E+02,-0.122784744000000E+03
0.380390620000000E+02,-0.122786288000000E+03
0.380374590000000E+02,-0.122788780000000E+03
0.380385960000000E+02,-0.122792925000000E+03
0.380423360000000E+02,-0.122792906000000E+03
0.380419350000000E+02,-0.122789954000000E+03
0.380445580000000E+02,-0.122789807000000E+03
0.380524570000000E+02,-0.122794639000000E+03
0.380549990000000E+02,-0.122798170000000E+03
0.380633080000000E+02,-0.122804916000000E+03
0.380649180000000E+02,-0.122805292000000E+03
0.380652080000000E+02,-0.122803670000000E+03
0.380672230000000E+02,-0.122799269000000E+03
0.380689850000000E+02,-0.122798254000000E+03
0.380697860000000E+02,-0.122798254000000E+03
0.380707250000000E+02,-0.122799036000000E+03
0.380733120000000E+02,-0.122798601000000E+03
0.380758980000000E+02,-0.122795907000000E+03
0.380763330000000E+02,-0.122794690000000E+03
0.380759210000000E+02,-0.122792605000000E+03
0.380732190000000E+02,-0.122789044000000E+03
0.380730580000000E+02,-0.122786149000000E+03
0.380735380000000E+02,-0.122784643000000E+03
0.380740650000000E+02,-0.122784179000000E+03
0.380756440000000E+02,-0.122784526000000E+03
0.380807950000000E+02,-0.122784350000000E+03
0.380819400000000E+02,-0.122783249000000E+03
0.380819390000000E+02,-0.122782409000000E+03
0.380808860000000E+02,-0.122779658000000E+03
0.380706940000000E+02,-0.122767152000000E+03
0.380697780000000E+02,-0.122767414000000E+03
0.380698470000000E+02,-0.122768282000000E+03
0.380684060000000E+02,-0.122772105000000E+03
0.380669410000000E+02,-0.122770630000000E+03
0.380649010000000E+02,-0.122765303000000E+03
0.380648540000000E+02,-0.122762639000000E+03
0.380679210000000E+02,-0.122746199000000E+03
0.380643210000000E+02,-0.122743599000000E+03
END,END
