LAT,LON
0.395365060000000E+02,-0.763945830000000E+02
0.395412060000000E+02,-0.763942830000000E+02
0.395493060000000E+02,-0.763907830000000E+02
0.395552060000000E+02,-0.763858830000000E+02
0.395549060000000E+02,-0.763817830000000E+02
0.395575060000000E+02,-0.763696820000000E+02
0.395574060000000E+02,-0.763648820000000E+02
0.395628060000000E+02,-0.763582820000000E+02
0.395645060000000E+02,-0.763551820000000E+02
0.395736060000000E+02,-0.763540820000000E+02
0.395743070000000E+02,-0.763534830000000E+02
0.395769070000000E+02,-0.763502830000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395786060000000E+02,-0.763451810000000E+02
0.395761070000000E+02,-0.763436820000000E+02
0.395749950000000E+02,-0.763410710000000E+02
0.395746030000000E+02,-0.763381790000000E+02
0.395692990000000E+02,-0.763330580000000E+02
0.395666060000000E+02,-0.763324810000000E+02
0.395615060000000E+02,-0.763334810000000E+02
0.395553080000000E+02,-0.763298820000000E+02
0.395495080000000E+02,-0.763177810000000E+02
0.395464070000000E+02,-0.763136800000000E+02
0.395464070000000E+02,-0.763161800000000E+02
0.395447070000000E+02,-0.763241810000000E+02
0.395438070000000E+02,-0.763259810000000E+02
0.395319070000000E+02,-0.763241810000000E+02
0.395279070000000E+02,-0.763178800000000E+02
0.395243070000000E+02,-0.763155800000000E+02
0.395143070000000E+02,-0.763105800000000E+02
0.395103080000000E+02,-0.763204810000000E+02
0.395062080000000E+02,-0.763281820000000E+02
0.395025080000000E+02,-0.763268820000000E+02
0.395011960000000E+02,-0.763319630000000E+02
0.395066880000000E+02,-0.763391820000000E+02
0.395113590000000E+02,-0.763421270000000E+02
0.395088070000000E+02,-0.763456810000000E+02
0.395060070000000E+02,-0.763480810000000E+02
0.394985070000000E+02,-0.763520820000000E+02
0.394976070000000E+02,-0.763536820000000E+02
0.394980070000000E+02,-0.763539820000000E+02
0.394980070000000E+02,-0.763539820000000E+02
0.395025070000000E+02,-0.763523820000000E+02
0.395049070000000E+02,-0.763539820000000E+02
0.395095070000000E+02,-0.763631820000000E+02
0.395120070000000E+02,-0.763635820000000E+02
0.395149070000000E+02,-0.763677820000000E+02
0.395155070000000E+02,-0.763696820000000E+02
0.395127070000000E+02,-0.763722820000000E+02
0.395121070000000E+02,-0.763733820000000E+02
0.395121070000000E+02,-0.763733820000000E+02
0.395145760000000E+02,-0.763739540000000E+02
0.395201070000000E+02,-0.763723820000000E+02
0.395206080000000E+02,-0.763773840000000E+02
0.395203080000000E+02,-0.763845840000000E+02
0.395249070000000E+02,-0.763875830000000E+02
0.395293020000000E+02,-0.763855000000000E+02
0.395307120000000E+02,-0.763897390000000E+02
0.395335060000000E+02,-0.763914830000000E+02
0.395363060000000E+02,-0.763923830000000E+02
0.395369070000000E+02,-0.763933840000000E+02
0.395365060000000E+02,-0.763945830000000E+02
END,END
