LAT,LON
0.362611370000000E+02,-0.104889000000000E+03
0.362611230000000E+02,-0.104870094000000E+03
0.362611230000000E+02,-0.104870094000000E+03
0.362611440000000E+02,-0.104865185000000E+03
0.362179970000000E+02,-0.104865545000000E+03
0.362178950000000E+02,-0.104757623000000E+03
0.362188050000000E+02,-0.104741756000000E+03
0.362182040000000E+02,-0.104623913000000E+03
0.362187610000000E+02,-0.104436343000000E+03
0.362187610000000E+02,-0.104436343000000E+03
0.362165150000000E+02,-0.104432160000000E+03
0.362138600000000E+02,-0.104430606000000E+03
0.362122110000000E+02,-0.104430804000000E+03
0.362091200000000E+02,-0.104432641000000E+03
0.362010590000000E+02,-0.104434054000000E+03
0.361999600000000E+02,-0.104433179000000E+03
0.361969140000000E+02,-0.104426964000000E+03
0.361955630000000E+02,-0.104427953000000E+03
0.361953570000000E+02,-0.104431823000000E+03
0.361959070000000E+02,-0.104437220000000E+03
0.361950830000000E+02,-0.104439141000000E+03
0.361933420000000E+02,-0.104439197000000E+03
0.361924260000000E+02,-0.104438576000000E+03
0.361913500000000E+02,-0.104436853000000E+03
0.361905710000000E+02,-0.104434027000000E+03
0.361883040000000E+02,-0.104432219000000E+03
0.361864720000000E+02,-0.104432812000000E+03
0.361843200000000E+02,-0.104434818000000E+03
0.361771750000000E+02,-0.104436259000000E+03
0.361763960000000E+02,-0.104435412000000E+03
0.361758470000000E+02,-0.104433660000000E+03
0.361759840000000E+02,-0.104430469000000E+03
0.361766020000000E+02,-0.104428238000000E+03
0.361781820000000E+02,-0.104427305000000E+03
0.361837470000000E+02,-0.104427898000000E+03
0.361845710000000E+02,-0.104426231000000E+03
0.361839980000000E+02,-0.104424282000000E+03
0.361773560000000E+02,-0.104415386000000E+03
0.361758440000000E+02,-0.104414201000000E+03
0.361734860000000E+02,-0.104415133000000E+03
0.361708300000000E+02,-0.104418495000000E+03
0.361689300000000E+02,-0.104420105000000E+03
0.361657690000000E+02,-0.104418835000000E+03
0.361647840000000E+02,-0.104417367000000E+03
0.361646010000000E+02,-0.104415616000000E+03
0.361605460000000E+02,-0.104409998000000E+03
0.361537660000000E+02,-0.104403280000000E+03
0.361522550000000E+02,-0.104403705000000E+03
0.361498970000000E+02,-0.104406614000000E+03
0.361477910000000E+02,-0.104407800000000E+03
0.361420200000000E+02,-0.104407182000000E+03
0.361400050000000E+02,-0.104408735000000E+03
0.361396850000000E+02,-0.104410514000000E+03
0.361400060000000E+02,-0.104411219000000E+03
0.361419290000000E+02,-0.104412433000000E+03
0.361455250000000E+02,-0.104413165000000E+03
0.361460750000000E+02,-0.104414238000000E+03
0.361462580000000E+02,-0.104415847000000E+03
0.361455490000000E+02,-0.104417937000000E+03
0.361440150000000E+02,-0.104419913000000E+03
0.361428470000000E+02,-0.104420535000000E+03
0.361403970000000E+02,-0.104420648000000E+03
0.361368240000000E+02,-0.104418391000000E+03
0.361346710000000E+02,-0.104415540000000E+03
0.361334790000000E+02,-0.104411109000000E+03
0.361318300000000E+02,-0.104409472000000E+03
0.361292430000000E+02,-0.104410997000000E+03
0.361278230000000E+02,-0.104413058000000E+03
0.361243070000000E+02,-0.104414639000000E+03
0.361228650000000E+02,-0.104414526000000E+03
0.361203450000000E+02,-0.104411987000000E+03
0.361194960000000E+02,-0.104405919000000E+03
0.361165640000000E+02,-0.104402731000000E+03
0.361130380000000E+02,-0.104402056000000E+03
0.361082980000000E+02,-0.104402340000000E+03
0.361046340000000E+02,-0.104401213000000E+03
0.360997320000000E+02,-0.104397604000000E+03
0.360971220000000E+02,-0.104398169000000E+03
0.360950220000000E+02,-0.104400039000000E+03
0.360929960000000E+02,-0.104400933000000E+03
0.360916010000000E+02,-0.104400874000000E+03
0.360910080000000E+02,-0.104400401000000E+03
0.360883460000000E+02,-0.104385788000000E+03
0.360859190000000E+02,-0.104386467000000E+03
0.360819360000000E+02,-0.104390250000000E+03
0.360798740000000E+02,-0.104387769000000E+03
0.360762530000000E+02,-0.104381565000000E+03
0.360719920000000E+02,-0.104379283000000E+03
0.360694960000000E+02,-0.104378890000000E+03
0.360674340000000E+02,-0.104377707000000E+03
0.360669070000000E+02,-0.104376269000000E+03
0.360674360000000E+02,-0.104372577000000E+03
0.360659260000000E+02,-0.104370122000000E+03
0.360630850000000E+02,-0.104372009000000E+03
0.360594420000000E+02,-0.104376755000000E+03
0.360568320000000E+02,-0.104378787000000E+03
0.360536730000000E+02,-0.104379664000000E+03
0.360485890000000E+02,-0.104379893000000E+03
0.360468480000000E+02,-0.104378118000000E+03
