LAT,LON
0.402515100000000E+02,-0.802054120000000E+02
0.402541980000000E+02,-0.802025320000000E+02
0.402561500000000E+02,-0.802022760000000E+02
0.402573020000000E+02,-0.802010280000000E+02
0.402574780000000E+02,-0.801984840000000E+02
0.402544380000000E+02,-0.801906590000000E+02
0.402505180000000E+02,-0.801922910000000E+02
0.402488380000000E+02,-0.801945630000000E+02
0.402483100000000E+02,-0.802039080000000E+02
0.402483100000000E+02,-0.802039080000000E+02
0.402515100000000E+02,-0.802054120000000E+02
END,END
