LAT,LON
0.386970480000000E+02,-0.985787390000000E+02
0.386969800000000E+02,-0.985721080000000E+02
0.386969800000000E+02,-0.985721080000000E+02
0.386523900000000E+02,-0.985726870000000E+02
0.386524600000000E+02,-0.986828350000000E+02
0.386377410000000E+02,-0.986827480000000E+02
0.386377390000000E+02,-0.986643030000000E+02
0.386232770000000E+02,-0.986643080000000E+02
0.386036600000000E+02,-0.986652480000000E+02
0.385902460000000E+02,-0.986645820000000E+02
0.385507820000000E+02,-0.986645960000000E+02
0.385508690000000E+02,-0.986462890000000E+02
0.385364480000000E+02,-0.986464430000000E+02
0.385363480000000E+02,-0.986277620000000E+02
0.385227510000000E+02,-0.986279770000000E+02
0.385218830000000E+02,-0.986188840000000E+02
0.385217730000000E+02,-0.986095020000000E+02
0.384778360000000E+02,-0.986088500000000E+02
0.384777520000000E+02,-0.986369070000000E+02
0.384634710000000E+02,-0.986279980000000E+02
0.384503360000000E+02,-0.986379940000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384489400000000E+02,-0.986381110000000E+02
0.384503590000000E+02,-0.986388090000000E+02
0.384503590000000E+02,-0.986388090000000E+02
0.384636090000000E+02,-0.986286670000000E+02
0.384776910000000E+02,-0.986375080000000E+02
0.384847250000000E+02,-0.986547150000000E+02
0.384844960000000E+02,-0.986557920000000E+02
0.384708340000000E+02,-0.986731240000000E+02
0.384491340000000E+02,-0.986823570000000E+02
0.384491340000000E+02,-0.986823570000000E+02
0.384489880000000E+02,-0.987688220000000E+02
0.384538430000000E+02,-0.987750770000000E+02
0.384635260000000E+02,-0.987749850000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384632760000000E+02,-0.988489080000000E+02
0.384923240000000E+02,-0.988490090000000E+02
0.384923650000000E+02,-0.988857320000000E+02
0.385356200000000E+02,-0.988860790000000E+02
0.385358240000000E+02,-0.988675660000000E+02
0.385502910000000E+02,-0.988675770000000E+02
0.385500870000000E+02,-0.988859800000000E+02
0.386232690000000E+02,-0.988862190000000E+02
0.386233720000000E+02,-0.989227810000000E+02
0.386522520000000E+02,-0.989226290000000E+02
0.386522520000000E+02,-0.989226290000000E+02
0.386667880000000E+02,-0.989225380000000E+02
0.386667840000000E+02,-0.989050780000000E+02
0.386968400000000E+02,-0.989050350000000E+02
0.386969050000000E+02,-0.988571420000000E+02
0.386969150000000E+02,-0.988540750000000E+02
0.386968900000000E+02,-0.988150810000000E+02
0.386969250000000E+02,-0.988130400000000E+02
0.386969950000000E+02,-0.987650740000000E+02
0.386969950000000E+02,-0.987650740000000E+02
0.386970140000000E+02,-0.986346060000000E+02
0.386970140000000E+02,-0.986346060000000E+02
0.386970480000000E+02,-0.985787390000000E+02
END,END
