LAT,LON
0.464129980000000E+02,-0.116308600000000E+03
0.464076980000000E+02,-0.116310170000000E+03
0.464053660000000E+02,-0.116310104000000E+03
0.463952860000000E+02,-0.116309081000000E+03
0.463914450000000E+02,-0.116307958000000E+03
0.463897310000000E+02,-0.116306934000000E+03
0.463861880000000E+02,-0.116303565000000E+03
0.463816600000000E+02,-0.116301518000000E+03
0.463748960000000E+02,-0.116301569000000E+03
0.463618330000000E+02,-0.116297658000000E+03
0.463519330000000E+02,-0.116292479000000E+03
0.463472920000000E+02,-0.116287661000000E+03
0.463392910000000E+02,-0.116285784000000E+03
0.463381940000000E+02,-0.116287006000000E+03
0.463338960000000E+02,-0.116289483000000E+03
0.463294380000000E+02,-0.116285756000000E+03
0.463221210000000E+02,-0.116278370000000E+03
0.463196740000000E+02,-0.116276788000000E+03
0.463174110000000E+02,-0.116275998000000E+03
0.463155140000000E+02,-0.116276230000000E+03
0.463134340000000E+02,-0.116277452000000E+03
0.463096160000000E+02,-0.116276432000000E+03
0.463053400000000E+02,-0.116274588000000E+03
0.462966770000000E+02,-0.116277595000000E+03
0.462944610000000E+02,-0.116280005000000E+03
0.462936840000000E+02,-0.116283006000000E+03
0.462919480000000E+02,-0.116284952000000E+03
0.462902330000000E+02,-0.116285118000000E+03
0.462838320000000E+02,-0.116287297000000E+03
0.462798100000000E+02,-0.116290135000000E+03
0.462780120000000E+02,-0.116293906000000E+03
0.462748050000000E+02,-0.116305993000000E+03
0.462964990000000E+02,-0.116306088000000E+03
0.462964530000000E+02,-0.116326798000000E+03
0.462820050000000E+02,-0.116326861000000E+03
0.462819110000000E+02,-0.116342687000000E+03
0.462747330000000E+02,-0.116343013000000E+03
0.462739300000000E+02,-0.116347693000000E+03
0.462684900000000E+02,-0.116348019000000E+03
0.462673910000000E+02,-0.116352765000000E+03
0.462672700000000E+02,-0.116369080000000E+03
0.461945460000000E+02,-0.116368876000000E+03
0.461944600000000E+02,-0.116357025000000E+03
0.461953750000000E+02,-0.116354030000000E+03
0.461857060000000E+02,-0.116352740000000E+03
0.461857060000000E+02,-0.116352740000000E+03
0.461846750000000E+02,-0.116357248000000E+03
0.461848770000000E+02,-0.116365509000000E+03
0.461832980000000E+02,-0.116369918000000E+03
0.461884390000000E+02,-0.116379299000000E+03
0.461881030000000E+02,-0.116393847000000E+03
0.461900010000000E+02,-0.116396380000000E+03
0.461903130000000E+02,-0.116398324000000E+03
0.461903130000000E+02,-0.116398324000000E+03
0.461918550000000E+02,-0.116403785000000E+03
0.461949210000000E+02,-0.116410498000000E+03
0.461978240000000E+02,-0.116413558000000E+03
0.462009570000000E+02,-0.116419350000000E+03
0.462024900000000E+02,-0.116427613000000E+03
0.462018960000000E+02,-0.116429983000000E+03
0.461975750000000E+02,-0.116437259000000E+03
0.461961800000000E+02,-0.116441176000000E+03
0.461961120000000E+02,-0.116444205000000E+03
0.461967750000000E+02,-0.116445785000000E+03
0.461968430000000E+02,-0.116448155000000E+03
0.461957910000000E+02,-0.116451019000000E+03
0.461911270000000E+02,-0.116453618000000E+03
0.461790790000000E+02,-0.116457433000000E+03
0.461770670000000E+02,-0.116456840000000E+03
0.461745750000000E+02,-0.116457399000000E+03
0.461684020000000E+02,-0.116463352000000E+03
0.461656820000000E+02,-0.116463318000000E+03
0.461609480000000E+02,-0.116465520000000E+03
0.461579070000000E+02,-0.116469663000000E+03
0.461450330000000E+02,-0.116479620000000E+03
0.461429290000000E+02,-0.116480606000000E+03
0.461338540000000E+02,-0.116478856000000E+03
0.461314550000000E+02,-0.116476684000000E+03
0.461280040000000E+02,-0.116474742000000E+03
0.461237960000000E+02,-0.116476513000000E+03
0.461218290000000E+02,-0.116478780000000E+03
0.461213710000000E+02,-0.116480259000000E+03
0.461210940000000E+02,-0.116485091000000E+03
0.461215470000000E+02,-0.116494559000000E+03
0.461230750000000E+02,-0.116501805000000E+03
0.461253610000000E+02,-0.116506340000000E+03
0.461278810000000E+02,-0.116510349000000E+03
0.461300990000000E+02,-0.116512023000000E+03
0.461317700000000E+02,-0.116514488000000E+03
0.461068270000000E+02,-0.116514638000000E+03
0.461068270000000E+02,-0.116514638000000E+03
0.460558700000000E+02,-0.116514424000000E+03
0.460558700000000E+02,-0.116514424000000E+03
0.460559640000000E+02,-0.116520729000000E+03
0.460576110000000E+02,-0.116524175000000E+03
0.460584810000000E+02,-0.116527589000000E+03
0.460595350000000E+02,-0.116535239000000E+03
0.460631240000000E+02,-0.116535467000000E+03
0.460646570000000E+02,-0.116540457000000E+03
0.460639260000000E+02,-0.116543775000000E+03
0.460638580000000E+02,-0.116549193000000E+03
0.460644530000000E+02,-0.116557304000000E+03
0.460675860000000E+02,-0.116564890000000E+03
0.460708710000000E+02,-0.116570148000000E+03
0.460716320000000E+02,-0.116572699000000E+03
0.460705570000000E+02,-0.116576977000000E+03
0.460668300000000E+02,-0.116582427000000E+03
0.460625540000000E+02,-0.116586137000000E+03
0.460596950000000E+02,-0.116594542000000E+03
0.460580030000000E+02,-0.116595854000000E+03
0.460570190000000E+02,-0.116597364000000E+03
0.460558710000000E+02,-0.116609283000000E+03
0.460531030000000E+02,-0.116610763000000E+03
0.460511960000000E+02,-0.116617435000000E+03
0.460470610000000E+02,-0.116619110000000E+03
0.460418820000000E+02,-0.116622601000000E+03
0.460384510000000E+02,-0.116629509000000E+03
0.460389390000000E+02,-0.116630919000000E+03
0.460402960000000E+02,-0.116632162000000E+03
0.460415110000000E+02,-0.116632947000000E+03
0.460429500000000E+02,-0.116632723000000E+03
0.460450460000000E+02,-0.116633837000000E+03
0.460453410000000E+02,-0.116639349000000E+03
0.460438510000000E+02,-0.116640163000000E+03
0.460432940000000E+02,-0.116643325000000E+03
0.460455560000000E+02,-0.116649088000000E+03
0.460460500000000E+02,-0.116645293000000E+03
0.460474010000000E+02,-0.116643454000000E+03
0.460530110000000E+02,-0.116640068000000E+03
0.460629350000000E+02,-0.116642077000000E+03
0.460668680000000E+02,-0.116644898000000E+03
0.460711460000000E+02,-0.116651923000000E+03
