LAT,LON
0.396884290000000E+02,-0.752660630000000E+02
0.396851860000000E+02,-0.752662310000000E+02
0.396847670000000E+02,-0.752618980000000E+02
0.396818370000000E+02,-0.752508500000000E+02
0.396664410000000E+02,-0.752484550000000E+02
0.396659220000000E+02,-0.752487600000000E+02
0.396659220000000E+02,-0.752487600000000E+02
0.396690250000000E+02,-0.752508460000000E+02
0.396731370000000E+02,-0.752504780000000E+02
0.396769290000000E+02,-0.752516300000000E+02
0.396789610000000E+02,-0.752539660000000E+02
0.396796030000000E+02,-0.752579500000000E+02
0.396820970000000E+02,-0.752663980000000E+02
0.396795050000000E+02,-0.752855830000000E+02
0.396801770000000E+02,-0.752870070000000E+02
0.396801770000000E+02,-0.752870070000000E+02
0.396804100000000E+02,-0.752866180000000E+02
0.396852700000000E+02,-0.752854430000000E+02
0.396938000000000E+02,-0.752767760000000E+02
0.396884290000000E+02,-0.752660630000000E+02
END,END
