LAT,LON
0.399107550000000E+02,-0.895260670000000E+02
0.399112700000000E+02,-0.894929000000000E+02
0.399112700000000E+02,-0.894929000000000E+02
0.398967460000000E+02,-0.894927680000000E+02
0.398967640000000E+02,-0.894832330000000E+02
0.398925670000000E+02,-0.894832110000000E+02
0.399040750000000E+02,-0.894638180000000E+02
0.399040090000000E+02,-0.894476020000000E+02
0.398983820000000E+02,-0.894478080000000E+02
0.398945160000000E+02,-0.894500650000000E+02
0.398842690000000E+02,-0.894501520000000E+02
0.398825080000000E+02,-0.894520220000000E+02
0.398820950000000E+02,-0.894595920000000E+02
0.398811340000000E+02,-0.894612840000000E+02
0.398797840000000E+02,-0.894618480000000E+02
0.398766050000000E+02,-0.894619650000000E+02
0.398730390000000E+02,-0.894634540000000E+02
0.398681440000000E+02,-0.894634220000000E+02
0.398681440000000E+02,-0.894634220000000E+02
0.398526130000000E+02,-0.894634440000000E+02
0.398527210000000E+02,-0.895064320000000E+02
0.398382570000000E+02,-0.895061750000000E+02
0.398392760000000E+02,-0.894691640000000E+02
0.398395050000000E+02,-0.894668500000000E+02
0.398406720000000E+02,-0.894652780000000E+02
0.398409700000000E+02,-0.894634680000000E+02
0.398317520000000E+02,-0.894634930000000E+02
0.398314940000000E+02,-0.894845860000000E+02
0.398234200000000E+02,-0.894852920000000E+02
0.398239910000000E+02,-0.894874290000000E+02
0.398026730000000E+02,-0.894873520000000E+02
0.398027160000000E+02,-0.894969580000000E+02
0.398027160000000E+02,-0.894969580000000E+02
0.398040860000000E+02,-0.894970810000000E+02
0.398049080000000E+02,-0.894992160000000E+02
0.398056400000000E+02,-0.894997460000000E+02
0.398056400000000E+02,-0.894997460000000E+02
0.398059050000000E+02,-0.895012460000000E+02
0.398045130000000E+02,-0.895067980000000E+02
0.398046090000000E+02,-0.895078220000000E+02
0.398052970000000E+02,-0.895093420000000E+02
0.398051050000000E+02,-0.895133100000000E+02
0.398060330000000E+02,-0.895182390000000E+02
0.398060330000000E+02,-0.895182390000000E+02
0.398059850000000E+02,-0.895195510000000E+02
0.398056170000000E+02,-0.895202550000000E+02
0.398062862787109E+02,-0.895212288355469E+02
0.398065130000000E+02,-0.895206070000000E+02
0.398063210000000E+02,-0.895202550000000E+02
0.398064330000000E+02,-0.895194390000000E+02
0.398066410000000E+02,-0.895205430000000E+02
0.398079370000000E+02,-0.895197430000000E+02
0.398083530000000E+02,-0.895180150000000E+02
0.398089770000000E+02,-0.895171030000000E+02
0.398084330000000E+02,-0.895183350000000E+02
0.398082730000000E+02,-0.895197750000000E+02
0.398070410000000E+02,-0.895204790000000E+02
0.398067210000000E+02,-0.895210710000000E+02
0.398074730000000E+02,-0.895236150000000E+02
0.398068970000000E+02,-0.895247190000000E+02
0.398064810000000E+02,-0.895264790000000E+02
0.398072557560547E+02,-0.895264638417969E+02
0.398074381560547E+02,-0.895259070417969E+02
0.398075053560547E+02,-0.895261854417969E+02
0.398071117560547E+02,-0.895267134417969E+02
0.398062890000000E+02,-0.895269430000000E+02
0.398061930000000E+02,-0.895273270000000E+02
0.398064010000000E+02,-0.895296630000000E+02
0.398066090000000E+02,-0.895299990000000E+02
0.398064010000000E+02,-0.895285590000000E+02
0.398067050000000E+02,-0.895295350000000E+02
0.398067210000000E+02,-0.895308790000000E+02
0.398079050000000E+02,-0.895327990000000E+02
0.398088970000000E+02,-0.895330230000000E+02
0.398111370000000E+02,-0.895349750000000E+02
0.398123530000000E+02,-0.895353920000000E+02
0.398131690000000E+02,-0.895383040000000E+02
0.398141290000000E+02,-0.895387520000000E+02
0.398140970000000E+02,-0.895402560000000E+02
