LAT,LON
0.393217270000000E+02,-0.990466010000000E+02
0.393072390000000E+02,-0.990485480000000E+02
0.392924990000000E+02,-0.990479780000000E+02
0.392926830000000E+02,-0.989367720000000E+02
0.393239020000000E+02,-0.989366540000000E+02
0.393239020000000E+02,-0.989366540000000E+02
0.393235360000000E+02,-0.989319380000000E+02
0.393218880000000E+02,-0.989301700000000E+02
0.393215670000000E+02,-0.989291100000000E+02
0.393217830000000E+02,-0.988811360000000E+02
0.393285120000000E+02,-0.988808070000000E+02
0.393289460000000E+02,-0.988803350000000E+02
0.393292270000000E+02,-0.988568560000000E+02
0.393358190000000E+02,-0.988562700000000E+02
0.393363000000000E+02,-0.988559170000000E+02
0.393363930000000E+02,-0.988517320000000E+02
0.393435800000000E+02,-0.988510280000000E+02
0.393437220000000E+02,-0.988283310000000E+02
0.393362840000000E+02,-0.988288010000000E+02
0.393357580000000E+02,-0.988242040000000E+02
0.393183400000000E+02,-0.988247020000000E+02
0.392929570000000E+02,-0.988243440000000E+02
0.392783770000000E+02,-0.988248130000000E+02
0.392783770000000E+02,-0.988248130000000E+02
0.392785050000000E+02,-0.988615070000000E+02
0.392788940000000E+02,-0.988622440000000E+02
0.392783760000000E+02,-0.989177190000000E+02
0.392494840000000E+02,-0.989178160000000E+02
0.392494840000000E+02,-0.989178160000000E+02
0.391938200000000E+02,-0.989183320000000E+02
0.391904090000000E+02,-0.989165090000000E+02
0.391860150000000E+02,-0.989183340000000E+02
0.391694660000000E+02,-0.989182500000000E+02
0.391693980000000E+02,-0.989549180000000E+02
0.391837490000000E+02,-0.989546860000000E+02
0.391839670000000E+02,-0.989919480000000E+02
0.391628170000000E+02,-0.989922550000000E+02
0.391621770000000E+02,-0.989904310000000E+02
0.391621940000000E+02,-0.989821850000000E+02
0.391611520000000E+02,-0.989799940000000E+02
0.391578100000000E+02,-0.989794920000000E+02
0.391558210000000E+02,-0.989739060000000E+02
0.391525940000000E+02,-0.989715820000000E+02
0.391468490000000E+02,-0.989712560000000E+02
0.391446970000000E+02,-0.989717540000000E+02
0.391436220000000E+02,-0.989741050000000E+02
0.391345070000000E+02,-0.989878550000000E+02
0.391331790000000E+02,-0.989882930000000E+02
0.391330250000000E+02,-0.990116890000000E+02
0.391325830000000E+02,-0.990101760000000E+02
0.391189600000000E+02,-0.990105970000000E+02
0.391184070000000E+02,-0.990013710000000E+02
0.391041470000000E+02,-0.990011190000000E+02
0.390893380000000E+02,-0.990009850000000E+02
0.390892490000000E+02,-0.990075060000000E+02
0.390867100000000E+02,-0.990103270000000E+02
0.390456700000000E+02,-0.990107980000000E+02
0.390456700000000E+02,-0.990107980000000E+02
0.390457810000000E+02,-0.990272060000000E+02
0.390482170000000E+02,-0.990262660000000E+02
0.390507100000000E+02,-0.990230650000000E+02
0.390560660000000E+02,-0.990206250000000E+02
0.390586520000000E+02,-0.990206830000000E+02
0.390603690000000E+02,-0.990217380000000E+02
0.390608270000000E+02,-0.990234410000000E+02
0.390613090000000E+02,-0.990269340000000E+02
0.390603720000000E+02,-0.990298120000000E+02
0.390591820000000E+02,-0.990317500000000E+02
0.390584270000000E+02,-0.990322490000000E+02
0.390552450000000E+02,-0.990325150000000E+02
0.390514920000000E+02,-0.990339250000000E+02
0.390494550000000E+02,-0.990369790000000E+02
0.390494560000000E+02,-0.990380360000000E+02
0.390456560000000E+02,-0.990384480000000E+02
0.390456560000000E+02,-0.990384480000000E+02
0.390453110000000E+02,-0.990938070000000E+02
0.390453110000000E+02,-0.990938070000000E+02
0.390515140000000E+02,-0.990938100000000E+02
0.390513530000000E+02,-0.990958940000000E+02
0.390527030000000E+02,-0.990988300000000E+02
0.390573480000000E+02,-0.991045570000000E+02
0.390593380000000E+02,-0.991063480000000E+02
0.390605970000000E+02,-0.991067900000000E+02
0.390615340000000E+02,-0.991112230000000E+02
0.390613030000000E+02,-0.991156570000000E+02
0.390656290000000E+02,-0.991147800000000E+02
0.390673700000000E+02,-0.991127250000000E+02
0.390682160000000E+02,-0.991131360000000E+02
0.390730420000000E+02,-0.991215380000000E+02
0.390736130000000E+02,-0.991233890000000E+02
0.390745550000000E+02,-0.991328750000000E+02
0.390740070000000E+02,-0.991358120000000E+02
0.390742360000000E+02,-0.991375440000000E+02
0.390766640000000E+02,-0.991413900000000E+02
0.390807400000000E+02,-0.991453520000000E+02
0.390844930000000E+02,-0.991469940000000E+02
0.390844930000000E+02,-0.991469940000000E+02
0.390909030000000E+02,-0.991484000000000E+02
0.390909030000000E+02,-0.991484000000000E+02
0.390989140000000E+02,-0.991483370000000E+02
0.391016610000000E+02,-0.991510960000000E+02
0.391034700000000E+02,-0.991519180000000E+02
0.391037890000000E+02,-0.991484520000000E+02
0.391143870000000E+02,-0.991484450000000E+02
0.391149150000000E+02,-0.991528520000000E+02
0.391183710000000E+02,-0.991531150000000E+02
0.391183490000000E+02,-0.991572870000000E+02
0.391210270000000E+02,-0.991576390000000E+02
0.391332770000000E+02,-0.991574860000000E+02
0.391333050000000E+02,-0.991854480000000E+02
0.391421620000000E+02,-0.991832590000000E+02
0.391504240000000E+02,-0.991833470000000E+02
0.391596260000000E+02,-0.991841110000000E+02
0.391637000000000E+02,-0.991783180000000E+02
0.391661940000000E+02,-0.991770830000000E+02
0.391841850000000E+02,-0.991770800000000E+02
0.391870920000000E+02,-0.991774620000000E+02
0.391935230000000E+02,-0.991771080000000E+02
0.391947820000000E+02,-0.991725490000000E+02
0.391982840000000E+02,-0.991737950000000E+02
0.391983740000000E+02,-0.991675470000000E+02
0.391987180000000E+02,-0.991673700000000E+02
0.392054940000000E+02,-0.991773120000000E+02
0.392053570000000E+02,-0.991957870000000E+02
0.392338300000000E+02,-0.991958780000000E+02
0.392338300000000E+02,-0.991958780000000E+02
0.392346540000000E+02,-0.991940240000000E+02
0.392349190000000E+02,-0.991403420000000E+02
0.392785970000000E+02,-0.991407240000000E+02
0.392778740000000E+02,-0.991956770000000E+02
0.392778740000000E+02,-0.991956770000000E+02
0.393071480000000E+02,-0.991951200000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393075760000000E+02,-0.991028470000000E+02
0.393222250000000E+02,-0.991026490000000E+02
0.393217270000000E+02,-0.990466010000000E+02
END,END
