LAT,LON
0.308783840000000E+02,-0.880668990000000E+02
0.308787200000000E+02,-0.880656420000000E+02
0.308773840000000E+02,-0.880580990000000E+02
0.308724840000000E+02,-0.880580990000000E+02
0.308728840000000E+02,-0.880527990000000E+02
0.308761840000000E+02,-0.880473990000000E+02
0.308808840000000E+02,-0.880424990000000E+02
0.308764470000000E+02,-0.880326210000000E+02
0.308750840000000E+02,-0.880304980000000E+02
0.308711840000000E+02,-0.880271980000000E+02
0.308683840000000E+02,-0.880273980000000E+02
0.308623850000000E+02,-0.880292980000000E+02
0.308584850000000E+02,-0.880331980000000E+02
0.308590850000000E+02,-0.880346980000000E+02
0.308590850000000E+02,-0.880346980000000E+02
0.308536850000000E+02,-0.880384980000000E+02
0.308536850000000E+02,-0.880384980000000E+02
0.308541850000000E+02,-0.880420990000000E+02
0.308515850000000E+02,-0.880423990000000E+02
0.308439850000000E+02,-0.880447990000000E+02
0.308439850000000E+02,-0.880476990000000E+02
0.308459850000000E+02,-0.880476990000000E+02
0.308479800000000E+02,-0.880495050000000E+02
0.308478850000000E+02,-0.880535990000000E+02
0.308443850000000E+02,-0.880535990000000E+02
0.308426850000000E+02,-0.880473990000000E+02
0.308398850000000E+02,-0.880465990000000E+02
0.308385850000000E+02,-0.880501990000000E+02
0.308392940000000E+02,-0.880549410000000E+02
0.308361250000000E+02,-0.880580740000000E+02
0.308342850000000E+02,-0.880586990000000E+02
0.308338850000000E+02,-0.880601990000000E+02
0.308354850000000E+02,-0.880688990000000E+02
0.308354850000000E+02,-0.880758000000000E+02
0.308391850000000E+02,-0.880750000000000E+02
0.308454850000000E+02,-0.880747000000000E+02
0.308436850000000E+02,-0.880799000000000E+02
0.308478850000000E+02,-0.880789000000000E+02
0.308479850000000E+02,-0.880906000000000E+02
0.308634850000000E+02,-0.880900000000000E+02
0.308657850000000E+02,-0.880895000000000E+02
0.308656850000000E+02,-0.880729000000000E+02
0.308767840000000E+02,-0.880726000000000E+02
0.308770840000000E+02,-0.880687550000000E+02
0.308783840000000E+02,-0.880668990000000E+02
END,END
