LAT,LON
0.322825940000000E+02,-0.106763658000000E+03
0.322849940000000E+02,-0.106762758000000E+03
0.322906940000000E+02,-0.106764358000000E+03
0.323031930000000E+02,-0.106778159000000E+03
0.323092930000000E+02,-0.106779559000000E+03
0.323141930000000E+02,-0.106779859000000E+03
0.323261930000000E+02,-0.106783159000000E+03
0.323288930000000E+02,-0.106786760000000E+03
0.323329770000000E+02,-0.106783445000000E+03
0.323389920000000E+02,-0.106776959000000E+03
0.323479920000000E+02,-0.106769659000000E+03
0.323479920000000E+02,-0.106769659000000E+03
0.323277930000000E+02,-0.106755559000000E+03
0.323158930000000E+02,-0.106748058000000E+03
0.322872940000000E+02,-0.106738757000000E+03
0.322484200000000E+02,-0.106724549000000E+03
0.322120540000000E+02,-0.106698293000000E+03
0.322120540000000E+02,-0.106698293000000E+03
0.322103350000000E+02,-0.106702713000000E+03
0.322252690000000E+02,-0.106712498000000E+03
0.322337200000000E+02,-0.106719805000000E+03
0.322335580000000E+02,-0.106737110000000E+03
0.322390110000000E+02,-0.106737669000000E+03
0.322551340000000E+02,-0.106744213000000E+03
0.322546920000000E+02,-0.106750103000000E+03
0.322520290000000E+02,-0.106751766000000E+03
0.322520290000000E+02,-0.106751766000000E+03
0.322544090000000E+02,-0.106753171000000E+03
0.322543600000000E+02,-0.106753710000000E+03
0.322745940000000E+02,-0.106766458000000E+03
0.322754940000000E+02,-0.106764258000000E+03
0.322793940000000E+02,-0.106765858000000E+03
0.322793940000000E+02,-0.106765858000000E+03
0.322742940000000E+02,-0.106755158000000E+03
0.322748940000000E+02,-0.106753858000000E+03
0.322790940000000E+02,-0.106754958000000E+03
0.322798940000000E+02,-0.106750658000000E+03
0.322708940000000E+02,-0.106747458000000E+03
0.322657940000000E+02,-0.106738057000000E+03
0.322683940000000E+02,-0.106732857000000E+03
0.322859940000000E+02,-0.106739057000000E+03
0.322863940000000E+02,-0.106740757000000E+03
0.322860940000000E+02,-0.106745058000000E+03
0.322825940000000E+02,-0.106763658000000E+03
END,END
