LAT,LON
0.408114110000000E+02,-0.739640230000000E+02
0.408108200000000E+02,-0.739644380000000E+02
0.408108200000000E+02,-0.739644380000000E+02
0.408088480000000E+02,-0.739659670000000E+02
0.408067540000000E+02,-0.739648940000000E+02
0.408047620000000E+02,-0.739601810000000E+02
0.408018830000000E+02,-0.739611070000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.408012360000000E+02,-0.739596590000000E+02
0.407979240000000E+02,-0.739541290000000E+02
0.407979240000000E+02,-0.739541290000000E+02
0.407960680000000E+02,-0.739556570000000E+02
0.407953110000000E+02,-0.739555530000000E+02
0.407953860000000E+02,-0.739534290000000E+02
0.407920470000000E+02,-0.739547480000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407893710000000E+02,-0.739573200000000E+02
0.407914310000000E+02,-0.739627260000000E+02
0.407900680000000E+02,-0.739642070000000E+02
0.407884800000000E+02,-0.739671190000000E+02
0.407927600000000E+02,-0.739771280000000E+02
0.407970880000000E+02,-0.739759570000000E+02
0.408011170000000E+02,-0.739741580000000E+02
0.408130470000000E+02,-0.739655290000000E+02
0.408130470000000E+02,-0.739655290000000E+02
0.408114110000000E+02,-0.739640230000000E+02
END,END
