LAT,LON
0.403193940000000E+02,-0.960292650000000E+02
0.402613390000000E+02,-0.960289070000000E+02
0.402613390000000E+02,-0.960289070000000E+02
0.402619360000000E+02,-0.960667830000000E+02
0.402908620000000E+02,-0.960667850000000E+02
0.402909290000000E+02,-0.960855970000000E+02
0.402766830000000E+02,-0.960855030000000E+02
0.402766400000000E+02,-0.961015650000000E+02
0.402740930000000E+02,-0.961082210000000E+02
0.402681200000000E+02,-0.961178890000000E+02
0.402622080000000E+02,-0.961170360000000E+02
0.402620200000000E+02,-0.961073740000000E+02
0.402540560000000E+02,-0.961044000000000E+02
0.402395800000000E+02,-0.961045230000000E+02
0.402385740000000E+02,-0.961052380000000E+02
0.402385740000000E+02,-0.961052380000000E+02
0.402396020000000E+02,-0.961069100000000E+02
0.402404230000000E+02,-0.961419470000000E+02
0.402330140000000E+02,-0.961420730000000E+02
0.402329590000000E+02,-0.961508200000000E+02
0.402286160000000E+02,-0.961509140000000E+02
0.402285170000000E+02,-0.961464870000000E+02
0.402260670000000E+02,-0.961466330000000E+02
0.402259730000000E+02,-0.961610390000000E+02
0.402331120000000E+02,-0.961610190000000E+02
0.402331390000000E+02,-0.961802640000000E+02
0.402477510000000E+02,-0.961798430000000E+02
0.402477750000000E+02,-0.961913630000000E+02
0.402483470000000E+02,-0.961925270000000E+02
0.402500000000000E+02,-0.961924860000000E+02
0.402590290000000E+02,-0.961901160000000E+02
0.402622710000000E+02,-0.961972640000000E+02
0.402620790000000E+02,-0.962312650000000E+02
0.402620390000000E+02,-0.962356940000000E+02
0.402620360000000E+02,-0.962360260000000E+02
0.402620070000000E+02,-0.962457350000000E+02
0.402620510000000E+02,-0.962547910000000E+02
0.402766420000000E+02,-0.962550170000000E+02
0.402766420000000E+02,-0.962550170000000E+02
0.402765580000000E+02,-0.962360360000000E+02
0.402915150000000E+02,-0.962360000000000E+02
0.402914520000000E+02,-0.962131720000000E+02
0.402923520000000E+02,-0.962168100000000E+02
0.402941960000000E+02,-0.962170850000000E+02
0.402947230000000E+02,-0.962105740000000E+02
0.402946560000000E+02,-0.961982700000000E+02
0.403057700000000E+02,-0.961983010000000E+02
0.403058380000000E+02,-0.961795730000000E+02
0.403021560000000E+02,-0.961795740000000E+02
0.403020650000000E+02,-0.961703140000000E+02
0.403018130000000E+02,-0.961699560000000E+02
0.402987260000000E+02,-0.961698670000000E+02
0.402985200000000E+02,-0.961695090000000E+02
0.402983810000000E+02,-0.961604000000000E+02
0.403202880000000E+02,-0.961600620000000E+02
0.403634380000000E+02,-0.961605740000000E+02
0.403634510000000E+02,-0.961227750000000E+02
0.403707530000000E+02,-0.961227550000000E+02
0.403708750000000E+02,-0.961127730000000E+02
0.403683600000000E+02,-0.961128460000000E+02
0.403683090000000E+02,-0.961037680000000E+02
0.403488010000000E+02,-0.961036350000000E+02
0.403468866666667E+02,-0.961043873333333E+02
0.403431270000000E+02,-0.961047560000000E+02
0.403345770000000E+02,-0.961047330000000E+02
0.403345820000000E+02,-0.960858790000000E+02
0.403200840000000E+02,-0.960857560000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403198570000000E+02,-0.960668150000000E+02
0.403193940000000E+02,-0.960292650000000E+02
END,END
